,times,neutral,z1,z2,z3,z4,z5
86,9.7565598487854,37.7,45.7,45.6,45.6,45.7,45.8
87,9.869179248809814,37.7,45.7,45.6,45.6,45.7,45.8
88,9.980809688568115,37.7,45.7,45.6,45.6,45.7,45.8
89,10.09342885017395,37.7,45.7,45.6,45.6,45.7,45.8
90,10.204567909240723,37.7,45.7,45.6,45.6,45.7,45.8
91,10.317191123962402,37.7,45.7,45.6,45.6,45.7,45.8
92,10.429195165634155,37.7,45.7,45.6,45.6,45.7,45.8
93,10.540821552276611,37.7,45.7,45.6,45.6,45.7,45.8
94,10.653444766998291,37.7,45.7,45.6,45.7,45.7,45.8
95,10.765071392059326,37.7,45.7,45.6,45.7,45.7,45.8
96,10.877697944641113,37.7,45.7,45.6,45.7,45.7,45.8
97,10.989324808120728,37.7,45.7,45.6,45.7,45.7,45.8
98,11.101943969726562,37.7,45.7,45.6,45.7,45.7,45.8
99,11.213574409484863,37.7,45.7,45.6,45.7,45.7,45.8
100,11.325196981430054,37.7,45.6,45.6,45.6,45.6,45.7
101,11.437824010848999,37.7,45.2,45.2,45.2,45.2,45.2
102,11.549446821212769,37.7,44.2,44.3,44.2,44.2,44.2
103,11.662070035934448,37.7,43.1,43.3,43.2,43.0,42.9
104,11.773696422576904,37.8,42.2,42.3,42.2,42.1,41.9
105,11.886319637298584,37.8,41.0,41.0,41.1,41.0,40.9
106,11.99794602394104,37.9,39.8,39.8,39.8,39.8,39.7
107,12.11056923866272,37.9,38.7,38.8,38.8,38.7,38.5
108,12.222195625305176,38.0,38.1,38.2,38.2,38.1,37.9
109,12.334818840026855,38.0,38.2,38.2,38.2,38.1,37.8
110,12.445961713790894,38.0,38.2,38.3,38.3,38.2,38.0
111,12.55871868133545,38.0,38.2,38.2,38.2,38.2,38.1
