,times,neutral,z1,z2,z3,z4,z5
102,11.53626275062561,37.8,42.2,42.3,42.3,42.2,42.0
103,11.648929834365845,37.8,41.0,41.0,41.0,40.9,40.8
104,11.759971141815186,37.9,39.7,39.7,39.7,39.6,39.5
105,11.871908903121948,37.9,38.6,38.6,38.6,38.5,38.4
106,11.984528303146362,38.0,38.1,38.1,38.2,38.0,37.8
107,12.097155332565308,38.0,38.2,38.2,38.2,38.1,37.8
108,12.208781719207764,38.0,38.2,38.3,38.3,38.2,38.0
109,12.321404695510864,38.0,38.2,38.2,38.2,38.1,38.1
110,12.433027505874634,38.0,38.2,38.2,38.2,38.1,38.1
111,12.544657707214355,38.0,38.2,38.2,38.2,38.1,38.1
