,times,neutral,z1,z2,z3,z4,z5
60,6.829779624938965,37.6,46.9,46.8,46.8,46.9,47.0
61,6.941406011581421,37.6,46.9,46.8,46.8,46.9,47.0
62,7.054029226303101,37.6,46.9,46.8,46.8,46.9,47.0
63,7.165170431137085,37.6,46.9,46.9,46.8,46.9,47.0
64,7.277793645858765,37.6,46.9,46.9,46.8,46.9,47.0
65,7.3897974491119385,37.6,46.9,46.9,46.8,46.9,47.0
66,7.502420425415039,37.6,46.9,46.9,46.8,46.9,47.0
67,7.614047050476074,37.6,46.9,46.9,46.8,46.9,47.0
68,7.726670503616333,37.6,46.9,46.9,46.8,46.9,47.0
69,7.838297128677368,37.6,46.9,46.9,46.8,46.9,47.0
70,7.950916767120361,37.6,46.9,46.9,46.8,46.9,47.0
71,8.062546491622925,37.6,46.9,46.9,46.8,46.9,47.0
72,8.17417287826538,37.6,46.9,46.9,46.8,46.9,47.0
73,8.28679609298706,37.6,46.9,46.9,46.9,46.9,47.0
74,8.398422479629517,37.6,46.9,46.9,46.9,46.9,47.0
75,8.511045694351196,37.6,46.9,46.9,46.9,46.9,47.0
76,8.62267255783081,37.6,46.9,46.9,46.9,46.9,47.0
77,8.73429536819458,37.6,46.9,46.9,46.9,46.9,46.9
78,8.846922159194946,37.6,46.9,46.9,46.9,46.9,46.9
79,8.958548784255981,37.6,46.9,46.9,46.9,46.9,46.9
80,9.071171283721924,37.6,46.9,46.9,46.9,46.9,46.9
81,9.183791399002075,37.7,46.9,46.9,46.9,46.9,46.9
82,9.295421123504639,37.7,46.9,46.9,46.9,46.9,46.9
83,9.407559633255005,37.7,46.9,46.9,46.9,46.9,46.9
84,9.51918625831604,37.7,46.9,46.9,46.9,46.9,46.9
85,9.63180923461914,37.7,46.9,46.9,46.9,46.9,46.9
86,9.743435859680176,37.7,46.9,46.9,46.9,46.9,46.9
87,9.855062246322632,37.7,46.9,46.9,46.9,46.9,46.9
88,9.967682600021362,37.7,46.9,46.9,46.9,46.9,46.9
89,10.079311847686768,37.7,46.9,46.9,46.9,46.9,46.9
90,10.191935062408447,37.7,46.9,46.9,46.9,46.9,46.9
91,10.303561687469482,37.7,46.9,46.9,46.9,46.9,46.9
92,10.415724515914917,37.7,46.9,46.9,46.9,46.9,46.9
93,10.527351140975952,37.7,46.9,46.9,46.9,46.9,46.9
94,10.639358043670654,37.7,46.9,46.9,46.9,46.9,46.9
95,10.751981258392334,37.7,46.9,46.9,46.9,46.9,46.9
96,10.86360764503479,37.7,46.9,46.9,46.9,46.9,46.9
97,10.97623085975647,37.7,46.9,46.9,46.9,46.9,46.9
98,11.087857484817505,37.7,46.9,46.8,46.9,46.8,46.9
99,11.200477123260498,37.7,46.4,46.4,46.4,46.4,46.4
100,11.312107563018799,37.7,45.3,45.5,45.4,45.3,45.2
101,11.424730777740479,37.7,43.9,44.2,44.2,44.0,43.6
102,11.536356687545776,37.8,42.7,42.8,42.8,42.7,42.3
103,11.648495435714722,37.8,41.3,41.4,41.3,41.3,41.2
104,11.76012134552002,37.9,39.8,39.9,39.9,39.9,39.8
105,11.873032808303833,38.0,38.6,38.7,38.7,38.6,38.4
106,11.984655857086182,38.0,38.1,38.2,38.2,38.1,37.8
107,12.096510171890259,38.0,38.2,38.3,38.3,38.2,37.8
108,12.209182262420654,38.0,38.2,38.3,38.3,38.2,38.0
109,12.32080864906311,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433428525924683,38.1,38.2,38.3,38.3,38.2,38.1
111,12.545058250427246,38.0,38.2,38.3,38.2,38.2,38.1
