,times,neutral,z1,z2,z3,z4,z5
46,5.271771430969238,37.6,44.0,43.9,44.0,44.0,44.1
47,5.383394956588745,37.7,44.0,43.9,44.0,44.0,44.1
48,5.496021032333374,37.7,44.0,43.9,44.0,44.0,44.1
49,5.607647657394409,37.7,44.0,43.9,44.0,44.0,44.1
50,5.719273805618286,37.7,44.0,43.9,44.0,44.0,44.1
51,5.831897258758545,37.7,44.0,43.9,44.0,44.0,44.1
52,5.943523645401001,37.7,44.0,43.9,44.0,44.0,44.1
53,6.05614709854126,37.7,44.0,43.9,44.0,44.0,44.1
54,6.167769908905029,37.7,44.0,43.9,44.0,44.0,44.1
55,6.279912710189819,37.7,44.0,43.9,44.0,44.0,44.1
56,6.392534971237183,37.7,44.0,43.9,44.0,44.0,44.1
57,6.504161357879639,37.7,44.0,43.9,44.0,44.0,44.1
58,6.615788459777832,37.7,44.0,43.9,44.0,44.0,44.1
59,6.7284111976623535,37.7,44.0,44.0,44.0,44.0,44.1
60,6.840037822723389,37.7,44.0,44.0,44.0,44.0,44.1
61,6.952660799026489,37.7,44.0,44.0,44.0,44.0,44.1
62,7.0642876625061035,37.7,44.0,44.0,44.0,44.0,44.1
63,7.176910400390625,37.7,44.0,44.0,44.0,44.0,44.1
64,7.28853702545166,37.7,44.0,44.0,44.0,44.0,44.1
65,7.401156663894653,37.7,44.0,44.0,44.0,44.0,44.1
66,7.512786626815796,37.7,44.0,44.0,44.0,44.0,44.1
67,7.624413013458252,37.7,44.0,44.0,44.0,44.0,44.1
68,7.737036228179932,37.7,44.0,44.0,44.0,44.0,44.1
69,7.848662614822388,37.7,44.0,44.0,44.0,44.0,44.1
70,7.961285829544067,37.7,44.0,44.0,44.0,44.0,44.1
71,8.072912216186523,37.7,44.0,44.0,44.0,44.0,44.1
72,8.185535907745361,37.7,44.0,44.0,44.0,44.0,44.1
73,8.29716181755066,37.7,44.0,44.0,44.0,44.0,44.1
74,8.408788681030273,37.7,44.0,44.0,44.0,44.0,44.1
75,8.521411657333374,37.7,44.0,44.0,44.0,44.0,44.1
76,8.63257908821106,37.7,44.0,44.0,44.0,44.0,44.1
77,8.745202779769897,37.7,44.0,44.0,44.0,44.0,44.1
78,8.857712268829346,37.7,44.0,44.0,44.0,44.0,44.1
79,8.969338655471802,37.7,44.0,44.0,44.0,44.0,44.1
80,9.08135175704956,37.7,44.0,44.0,44.0,44.0,44.1
81,9.193974733352661,37.7,44.0,44.0,44.0,44.0,44.1
82,9.305601119995117,37.7,44.0,44.0,44.0,44.0,44.1
83,9.418224573135376,37.7,44.0,44.0,44.0,44.0,44.1
84,9.529850959777832,37.7,44.0,44.0,44.0,44.0,44.1
85,9.641989707946777,37.7,44.0,44.0,44.0,44.0,44.1
86,9.753616571426392,37.7,44.0,44.0,44.0,44.0,44.1
87,9.866559267044067,37.7,44.0,44.0,44.0,44.0,44.1
88,9.978189468383789,37.7,44.0,44.0,44.0,44.0,44.1
89,10.089815616607666,37.7,44.0,44.0,44.0,44.0,44.1
90,10.202438831329346,37.7,44.0,44.0,44.0,44.0,44.1
91,10.31406545639038,37.7,44.0,44.0,44.0,44.0,44.1
92,10.426688432693481,37.7,44.0,44.0,44.0,44.0,44.1
93,10.538314819335938,37.7,44.0,44.0,44.0,44.0,44.1
94,10.65093469619751,37.7,44.0,44.0,44.0,44.0,44.1
95,10.762564659118652,37.7,44.0,44.0,44.0,44.0,44.1
96,10.875187873840332,37.7,44.0,44.0,44.0,44.0,44.1
97,10.986814260482788,37.7,44.0,44.0,44.0,44.0,44.1
98,11.098441123962402,37.7,44.0,44.0,44.0,44.0,44.1
99,11.211063861846924,37.7,44.0,44.0,44.0,44.0,44.1
100,11.322690486907959,37.7,44.0,44.0,44.0,44.0,44.0
101,11.43531346321106,37.7,43.7,43.7,43.7,43.7,43.7
102,11.546940326690674,37.7,42.9,43.0,43.0,42.9,42.8
103,11.659563064575195,37.7,42.0,42.2,42.2,42.1,41.8
104,11.77118968963623,37.8,41.3,41.5,41.5,41.4,40.9
105,11.883317708969116,37.8,40.5,40.5,40.5,40.5,40.3
106,11.994947671890259,37.8,39.5,39.5,39.5,39.5,39.5
107,12.10757064819336,37.9,38.6,38.7,38.7,38.6,38.5
108,12.219193696975708,37.9,38.2,38.2,38.2,38.2,37.9
109,12.331820726394653,37.9,38.2,38.2,38.2,38.2,37.8
110,12.44344687461853,37.9,38.2,38.2,38.2,38.2,38.0
111,12.55607008934021,38.0,38.2,38.2,38.2,38.2,38.1
