,times,neutral,z1,z2,z3,z4,z5
42,4.814761638641357,37.6,42.7,42.7,42.7,42.8,42.9
43,4.927384376525879,37.7,42.7,42.7,42.7,42.8,42.9
44,5.039011001586914,37.7,42.7,42.7,42.7,42.8,42.9
45,5.150634050369263,37.7,42.7,42.7,42.7,42.8,42.9
46,5.263260841369629,37.7,42.7,42.7,42.7,42.8,42.9
47,5.374887228012085,37.7,42.7,42.7,42.7,42.8,42.9
48,5.487510442733765,37.7,42.7,42.7,42.7,42.8,42.9
49,5.598676919937134,37.7,42.7,42.7,42.7,42.8,42.9
50,5.711299896240234,37.7,42.7,42.7,42.7,42.8,42.9
51,5.822278261184692,37.7,42.7,42.7,42.7,42.8,42.9
52,5.935898303985596,37.7,42.7,42.7,42.7,42.8,42.9
53,6.047524690628052,37.7,42.7,42.7,42.7,42.8,42.9
54,6.1591761112213135,37.7,42.7,42.7,42.7,42.8,42.9
55,6.271803140640259,37.7,42.7,42.7,42.7,42.8,42.9
56,6.383426189422607,37.7,42.7,42.7,42.7,42.8,42.9
57,6.496049165725708,37.7,42.7,42.7,42.7,42.8,42.9
58,6.607679605484009,37.7,42.7,42.7,42.7,42.8,42.9
59,6.720298767089844,37.7,42.7,42.7,42.7,42.8,42.9
60,6.831925392150879,37.7,42.7,42.7,42.7,42.8,42.9
61,6.944061517715454,37.7,42.7,42.7,42.7,42.8,42.9
62,7.05568790435791,37.7,42.7,42.7,42.7,42.8,42.9
63,7.168311357498169,37.7,42.7,42.7,42.7,42.8,42.9
64,7.27930760383606,37.7,42.7,42.7,42.7,42.8,42.9
65,7.391930818557739,37.7,42.7,42.7,42.7,42.8,42.9
66,7.50455379486084,37.7,42.7,42.7,42.7,42.8,42.9
67,7.616180419921875,37.7,42.7,42.7,42.7,42.8,42.9
68,7.728803396224976,37.7,42.7,42.7,42.7,42.8,42.9
69,7.84043025970459,37.7,42.7,42.7,42.7,42.8,42.9
70,7.953052997589111,37.7,42.7,42.7,42.7,42.8,42.9
71,8.064683437347412,37.7,42.7,42.7,42.7,42.8,42.9
72,8.177302837371826,37.7,42.7,42.7,42.7,42.8,42.9
73,8.288929462432861,37.7,42.7,42.7,42.7,42.8,42.9
74,8.399947881698608,37.7,42.7,42.7,42.7,42.8,42.9
75,8.512574911117554,37.7,42.7,42.7,42.7,42.8,42.9
76,8.625194072723389,37.7,42.7,42.7,42.7,42.8,42.9
77,8.736820459365845,37.7,42.7,42.7,42.7,42.8,42.9
78,8.849443674087524,37.7,42.8,42.7,42.7,42.8,42.9
79,8.96107006072998,37.7,42.8,42.7,42.7,42.8,42.9
80,9.07369351387024,37.7,42.8,42.7,42.7,42.8,42.9
81,9.185320138931274,37.7,42.8,42.7,42.8,42.8,42.9
82,9.296949863433838,37.7,42.8,42.7,42.8,42.8,42.9
83,9.40956974029541,37.7,42.8,42.7,42.8,42.8,42.9
84,9.521196126937866,37.7,42.8,42.7,42.8,42.8,42.9
85,9.633819341659546,37.7,42.8,42.7,42.8,42.8,42.9
86,9.745445728302002,37.7,42.8,42.7,42.8,42.8,42.9
87,9.858068704605103,37.7,42.8,42.7,42.8,42.8,42.9
88,9.969695329666138,37.7,42.8,42.7,42.8,42.8,42.9
89,10.082322359085083,37.7,42.8,42.8,42.8,42.8,42.9
90,10.193944931030273,37.7,42.8,42.8,42.8,42.8,42.9
91,10.306567907333374,37.7,42.8,42.8,42.8,42.8,42.9
92,10.417707443237305,37.7,42.8,42.8,42.8,42.8,42.9
93,10.530333995819092,37.7,42.8,42.8,42.8,42.8,42.9
94,10.64195704460144,37.7,42.8,42.8,42.8,42.8,42.9
95,10.754580020904541,37.7,42.8,42.8,42.8,42.8,42.9
96,10.866206645965576,37.7,42.8,42.8,42.8,42.8,42.9
97,10.978829622268677,37.7,42.8,42.8,42.8,42.8,42.9
98,11.090456247329712,37.7,42.7,42.7,42.7,42.8,42.9
99,11.203079223632812,37.7,42.5,42.5,42.5,42.5,42.6
100,11.314705848693848,37.7,41.8,41.9,41.9,41.8,41.9
101,11.426332235336304,37.7,41.0,41.2,41.2,40.9,41.1
102,11.538955688476562,37.7,40.4,40.7,40.6,40.2,40.4
103,11.650094747543335,37.8,39.9,40.0,40.0,39.7,39.9
104,11.762717723846436,37.8,39.2,39.2,39.2,39.1,39.2
105,11.875648736953735,37.8,38.4,38.5,38.5,38.4,38.3
106,11.98727536201477,37.9,38.1,38.2,38.2,37.8,37.8
107,12.098905324935913,37.9,38.1,38.2,38.2,37.7,37.7
108,12.211524963378906,37.9,38.2,38.2,38.2,37.7,37.8
109,12.322529792785645,37.9,38.1,38.1,38.1,37.8,37.9
110,12.43515682220459,37.9,38.1,38.1,38.1,37.8,37.9
111,12.547776460647583,37.9,38.1,38.1,38.1,37.8,37.9
