,times,neutral,z1,z2,z3,z4,z5
31,3.592822790145874,37.6,46.6,46.5,46.6,46.6,46.8
32,3.704449415206909,37.6,46.6,46.5,46.6,46.6,46.8
33,3.8170692920684814,37.6,46.6,46.5,46.6,46.7,46.8
34,3.928699016571045,37.6,46.6,46.5,46.6,46.7,46.8
35,4.04032564163208,37.6,46.6,46.5,46.6,46.7,46.8
36,4.152948617935181,37.6,46.6,46.6,46.6,46.7,46.8
37,4.264575004577637,37.6,46.6,46.6,46.6,46.7,46.8
38,4.377198219299316,37.6,46.6,46.6,46.6,46.7,46.8
39,4.488824844360352,37.6,46.6,46.6,46.6,46.7,46.8
40,4.6004478931427,37.6,46.6,46.6,46.6,46.7,46.8
41,4.713074445724487,37.6,46.6,46.6,46.6,46.7,46.8
42,4.82421612739563,37.6,46.6,46.6,46.6,46.7,46.8
43,4.93683934211731,37.6,46.6,46.6,46.6,46.7,46.8
44,5.049785852432251,37.6,46.6,46.6,46.6,46.7,46.8
45,5.161415338516235,37.6,46.7,46.6,46.6,46.7,46.8
46,5.27304220199585,37.6,46.7,46.6,46.6,46.7,46.8
47,5.38566517829895,37.6,46.7,46.6,46.6,46.7,46.8
48,5.497291803359985,37.6,46.7,46.6,46.6,46.7,46.8
49,5.609914541244507,37.6,46.7,46.6,46.6,46.7,46.8
50,5.721541404724121,37.6,46.7,46.6,46.6,46.7,46.8
51,5.83316445350647,37.6,46.7,46.6,46.6,46.7,46.8
52,5.945790767669678,37.6,46.7,46.6,46.6,46.7,46.8
53,6.057417392730713,37.6,46.7,46.6,46.6,46.7,46.8
54,6.170040845870972,37.6,46.7,46.6,46.6,46.7,46.8
55,6.281666994094849,37.6,46.7,46.6,46.6,46.7,46.8
56,6.394290447235107,37.6,46.7,46.6,46.6,46.7,46.8
57,6.505916595458984,37.6,46.7,46.6,46.6,46.7,46.8
58,6.617540121078491,37.6,46.7,46.6,46.6,46.7,46.8
59,6.730166435241699,37.6,46.7,46.6,46.6,46.7,46.8
60,6.841792821884155,37.6,46.7,46.6,46.6,46.7,46.8
61,6.954416036605835,37.6,46.7,46.6,46.6,46.7,46.8
62,7.065557956695557,37.7,46.7,46.6,46.6,46.7,46.8
63,7.178180932998657,37.7,46.7,46.6,46.6,46.7,46.8
64,7.290319204330444,37.7,46.7,46.6,46.6,46.7,46.8
65,7.40296745300293,37.7,46.7,46.6,46.6,46.7,46.8
66,7.513970851898193,37.7,46.7,46.6,46.6,46.7,46.8
67,7.626594066619873,37.7,46.7,46.6,46.6,46.7,46.8
68,7.738220453262329,37.7,46.7,46.6,46.6,46.7,46.8
69,7.8508405685424805,37.7,46.7,46.6,46.6,46.7,46.8
70,7.962470054626465,37.7,46.7,46.6,46.6,46.7,46.8
71,8.075093507766724,37.7,46.7,46.6,46.6,46.7,46.8
72,8.18671989440918,37.7,46.7,46.6,46.6,46.7,46.8
73,8.29934048652649,37.7,46.7,46.6,46.6,46.7,46.8
74,8.410969495773315,37.7,46.7,46.6,46.6,46.7,46.8
75,8.523592710494995,37.7,46.7,46.6,46.6,46.7,46.8
76,8.635219812393188,37.7,46.7,46.6,46.7,46.7,46.8
77,8.746845722198486,37.7,46.7,46.6,46.7,46.7,46.8
78,8.859468698501587,37.7,46.7,46.6,46.7,46.7,46.8
79,8.97109580039978,37.7,46.7,46.6,46.7,46.7,46.8
80,9.083715200424194,37.7,46.7,46.6,46.7,46.7,46.8
81,9.195345163345337,37.7,46.7,46.6,46.7,46.7,46.8
82,9.307967901229858,37.7,46.7,46.6,46.7,46.7,46.8
83,9.419594764709473,37.7,46.7,46.6,46.7,46.7,46.8
84,9.531732559204102,37.7,46.7,46.6,46.7,46.7,46.8
85,9.643359184265137,37.7,46.7,46.6,46.7,46.7,46.8
86,9.755982160568237,37.7,46.7,46.6,46.7,46.7,46.8
87,9.86714506149292,37.7,46.7,46.7,46.7,46.7,46.8
88,9.979771614074707,37.7,46.7,46.7,46.7,46.7,46.8
89,10.092712640762329,37.7,46.7,46.7,46.7,46.7,46.8
90,10.204339027404785,37.7,46.7,46.7,46.7,46.7,46.8
91,10.316962718963623,37.7,46.7,46.7,46.7,46.7,46.7
92,10.428588628768921,37.7,46.7,46.7,46.7,46.7,46.7
93,10.540215253829956,37.7,46.7,46.7,46.7,46.7,46.7
94,10.652838230133057,37.7,46.7,46.7,46.7,46.7,46.7
95,10.764465093612671,37.7,46.7,46.7,46.7,46.7,46.7
96,10.876091241836548,37.7,46.7,46.7,46.7,46.7,46.7
97,10.988714694976807,37.7,46.7,46.7,46.7,46.7,46.7
98,11.100337505340576,37.7,46.7,46.7,46.7,46.7,46.7
99,11.212964296340942,37.7,46.7,46.7,46.7,46.7,46.7
100,11.32459044456482,37.7,46.7,46.7,46.7,46.7,46.7
101,11.437213897705078,37.7,46.4,46.4,46.4,46.4,46.4
102,11.548840045928955,37.7,45.4,45.6,45.5,45.4,45.4
103,11.661463499069214,37.7,44.2,44.3,44.3,44.2,44.0
104,11.77308988571167,37.8,42.9,42.9,42.9,42.8,42.7
105,11.884228229522705,37.8,41.4,41.5,41.5,41.4,41.2
106,11.996854543685913,37.9,40.0,40.1,40.0,39.9,39.8
107,12.108847856521606,38.0,38.7,38.8,38.8,38.7,38.5
108,12.221470832824707,38.0,38.1,38.2,38.2,38.0,37.7
109,12.333093881607056,38.0,38.2,38.3,38.3,38.1,37.6
110,12.445717096328735,38.0,38.2,38.3,38.3,38.2,37.8
111,12.557347059249878,38.1,38.2,38.2,38.2,38.2,38.0
