,times,neutral,z1,z2,z3,z4,z5
68,7.723276138305664,37.6,45.8,45.8,45.8,45.8,46.0
69,7.835899114608765,37.6,45.8,45.8,45.8,45.8,46.0
70,7.947849988937378,37.6,45.8,45.8,45.8,45.8,46.0
71,8.059476613998413,37.6,45.8,45.8,45.8,45.8,46.0
72,8.172099828720093,37.6,45.8,45.8,45.8,45.8,46.0
73,8.283722639083862,37.6,45.9,45.8,45.8,45.8,46.0
74,8.396349430084229,37.6,45.9,45.8,45.8,45.8,46.0
75,8.507975816726685,37.6,45.9,45.8,45.8,45.8,46.0
76,8.62011456489563,37.6,45.9,45.8,45.8,45.8,46.0
77,8.732734203338623,37.6,45.9,45.8,45.8,45.9,46.0
78,8.844691514968872,37.6,45.9,45.8,45.8,45.9,46.0
79,8.956318855285645,37.6,45.9,45.8,45.8,45.9,46.0
80,9.068941116333008,37.6,45.9,45.8,45.8,45.9,46.0
81,9.180567741394043,37.6,45.9,45.8,45.8,45.9,46.0
82,9.292194366455078,37.6,45.9,45.8,45.8,45.9,46.0
83,9.404817342758179,37.6,45.9,45.8,45.8,45.9,46.0
84,9.516440629959106,37.6,45.9,45.8,45.8,45.9,46.0
85,9.629066944122314,37.6,45.9,45.8,45.8,45.9,46.0
86,9.740693807601929,37.6,45.9,45.8,45.8,45.9,46.0
87,9.853313207626343,37.6,45.9,45.8,45.8,45.9,46.0
88,9.964943408966064,37.6,45.9,45.8,45.8,45.9,46.0
89,10.07656979560852,37.6,45.9,45.8,45.8,45.9,46.0
90,10.1891930103302,37.6,45.9,45.8,45.8,45.9,46.0
91,10.300819396972656,37.6,45.9,45.8,45.8,45.9,46.0
92,10.413442611694336,37.6,45.9,45.8,45.9,45.9,46.0
93,10.525068998336792,37.6,45.9,45.8,45.9,45.9,46.0
94,10.637207746505737,37.6,45.9,45.8,45.9,45.9,46.0
95,10.74982738494873,37.6,45.9,45.8,45.9,45.9,46.0
96,10.861749649047852,37.6,45.9,45.8,45.9,45.9,46.0
97,10.973376274108887,37.6,45.9,45.8,45.9,45.9,46.0
98,11.085999250411987,37.6,45.9,45.8,45.8,45.8,45.9
99,11.197625875473022,37.7,45.5,45.5,45.4,45.4,45.5
100,11.309252262115479,37.7,44.5,44.6,44.5,44.5,44.5
101,11.421875715255737,37.7,43.4,43.5,43.4,43.3,43.2
102,11.533498525619507,37.8,42.3,42.4,42.3,42.3,42.0
103,11.646125316619873,37.8,41.0,41.1,41.1,41.1,40.9
104,11.757751703262329,37.9,39.7,39.8,39.8,39.7,39.6
105,11.870374917984009,37.9,38.6,38.7,38.6,38.6,38.4
106,11.982001304626465,38.0,38.1,38.2,38.2,38.1,37.8
107,12.094624757766724,38.0,38.2,38.2,38.2,38.2,37.8
108,12.20625114440918,38.0,38.2,38.3,38.3,38.2,38.0
109,12.31787395477295,38.0,38.2,38.2,38.2,38.2,38.1
110,12.430799961090088,38.0,38.2,38.2,38.2,38.2,38.1
111,12.542377233505249,38.0,38.2,38.2,38.2,38.2,38.1
