,times,neutral,z1,z2,z3,z4,z5
34,3.9272959232330322,37.6,43.7,43.7,43.7,43.7,43.9
35,4.038921117782593,37.6,43.7,43.7,43.7,43.7,43.9
36,4.1500608921051025,37.6,43.7,43.7,43.7,43.7,43.9
37,4.262687683105469,37.6,43.7,43.7,43.7,43.7,43.9
38,4.374652624130249,37.6,43.7,43.7,43.7,43.7,43.9
39,4.487276792526245,37.6,43.7,43.7,43.7,43.7,43.9
40,4.598902940750122,37.6,43.7,43.7,43.7,43.7,43.9
41,4.71152663230896,37.6,43.7,43.7,43.7,43.8,43.9
42,4.823153018951416,37.6,43.7,43.7,43.7,43.8,43.9
43,4.935775995254517,37.6,43.7,43.7,43.7,43.8,43.9
44,5.047402620315552,37.6,43.7,43.7,43.7,43.8,43.9
45,5.160025358200073,37.6,43.7,43.7,43.7,43.8,43.9
46,5.271651744842529,37.6,43.7,43.7,43.7,43.8,43.9
47,5.383274793624878,37.6,43.7,43.7,43.7,43.8,43.9
48,5.495901823043823,37.6,43.7,43.7,43.7,43.8,43.9
49,5.607528209686279,37.6,43.7,43.7,43.7,43.8,43.9
50,5.720151424407959,37.6,43.7,43.7,43.7,43.8,43.9
51,5.831778049468994,37.6,43.7,43.7,43.7,43.8,43.9
52,5.944401025772095,37.6,43.7,43.7,43.7,43.8,43.9
53,6.05602765083313,37.6,43.7,43.7,43.7,43.8,43.9
54,6.16865086555481,37.6,43.7,43.7,43.7,43.8,43.9
55,6.280277252197266,37.6,43.7,43.7,43.7,43.8,43.9
56,6.391420364379883,37.6,43.7,43.7,43.7,43.8,43.9
57,6.5040435791015625,37.6,43.8,43.7,43.8,43.8,43.9
58,6.616662502288818,37.6,43.8,43.7,43.8,43.8,43.9
59,6.728293180465698,37.6,43.8,43.7,43.8,43.8,43.9
60,6.840916395187378,37.6,43.8,43.7,43.8,43.8,43.9
61,6.952087879180908,37.6,43.8,43.7,43.8,43.8,43.9
62,7.064710855484009,37.6,43.8,43.7,43.8,43.8,43.9
63,7.177198171615601,37.6,43.8,43.7,43.8,43.8,43.9
64,7.288824558258057,37.7,43.8,43.7,43.8,43.8,43.9
65,7.400797367095947,37.6,43.8,43.7,43.8,43.8,43.9
66,7.513424634933472,37.6,43.8,43.7,43.8,43.8,43.9
67,7.625051259994507,37.6,43.8,43.7,43.8,43.8,43.9
68,7.736677646636963,37.6,43.8,43.7,43.8,43.8,43.9
69,7.849301099777222,37.7,43.8,43.7,43.8,43.8,43.9
70,7.96092677116394,37.7,43.8,43.7,43.8,43.8,43.9
71,8.073550462722778,37.6,43.8,43.7,43.8,43.8,43.9
72,8.185177564620972,37.6,43.8,43.7,43.8,43.8,43.9
73,8.297800064086914,37.6,43.8,43.7,43.8,43.8,43.9
74,8.40942668914795,37.7,43.8,43.7,43.8,43.8,43.9
75,8.522050142288208,37.7,43.8,43.7,43.8,43.8,43.9
76,8.63318920135498,37.7,43.8,43.7,43.8,43.8,43.9
77,8.745815992355347,37.7,43.8,43.7,43.8,43.8,43.9
78,8.857768535614014,37.7,43.8,43.7,43.8,43.8,43.9
79,8.96939492225647,37.7,43.8,43.7,43.8,43.8,43.9
80,9.082018375396729,37.7,43.8,43.7,43.8,43.8,43.9
81,9.193644523620605,37.7,43.8,43.7,43.8,43.8,43.9
82,9.306267261505127,37.7,43.8,43.8,43.8,43.8,43.9
83,9.417893648147583,37.7,43.8,43.8,43.8,43.8,43.9
84,9.530517578125,37.7,43.8,43.8,43.8,43.8,43.9
85,9.642143726348877,37.7,43.8,43.8,43.8,43.8,43.9
86,9.754767179489136,37.7,43.8,43.8,43.8,43.8,43.9
87,9.866389751434326,37.7,43.8,43.8,43.8,43.8,43.9
88,9.978020191192627,37.7,43.8,43.8,43.8,43.8,43.9
89,10.090643405914307,37.7,43.8,43.8,43.8,43.8,43.9
90,10.202270030975342,37.7,43.8,43.8,43.8,43.8,43.9
91,10.314893007278442,37.7,43.8,43.8,43.8,43.8,43.9
92,10.426519632339478,37.7,43.8,43.8,43.8,43.8,43.9
93,10.539142608642578,37.7,43.8,43.8,43.8,43.8,43.9
94,10.650765180587769,37.7,43.8,43.8,43.8,43.8,43.9
95,10.763391733169556,37.7,43.8,43.8,43.8,43.8,43.9
96,10.874535322189331,37.7,43.8,43.8,43.8,43.8,43.9
97,10.98715877532959,37.7,43.8,43.8,43.8,43.8,43.9
98,11.098784923553467,37.7,43.8,43.7,43.8,43.7,43.9
99,11.211408376693726,37.7,43.4,43.4,43.4,43.4,43.5
100,11.323037147521973,37.7,42.5,42.7,42.7,42.6,42.6
101,11.43565821647644,37.7,41.6,41.8,41.8,41.7,41.6
102,11.547284603118896,37.7,40.9,41.1,41.1,41.0,40.7
103,11.658910989761353,37.8,40.2,40.3,40.3,40.3,40.1
104,11.771533250808716,37.8,39.3,39.3,39.3,39.3,39.2
105,11.883156776428223,37.9,38.4,38.4,38.5,38.4,38.3
106,11.995328426361084,37.9,38.1,38.2,38.2,38.2,37.7
107,12.107951879501343,37.9,38.2,38.2,38.2,38.2,37.7
108,12.218931913375854,37.9,38.2,38.2,38.2,38.2,37.8
109,12.331554412841797,37.9,38.1,38.2,38.2,38.1,37.9
110,12.444177865982056,37.9,38.1,38.2,38.2,38.2,37.9
111,12.555804252624512,37.9,38.1,38.1,38.2,38.1,37.9
