,times,neutral,z1,z2,z3,z4,z5
35,4.030759572982788,37.6,46.1,46.1,46.1,46.1,46.3
36,4.143383026123047,37.6,46.1,46.1,46.1,46.1,46.3
37,4.255009412765503,37.6,46.1,46.1,46.1,46.1,46.3
38,4.366632461547852,37.6,46.1,46.1,46.1,46.1,46.3
39,4.479259014129639,37.6,46.1,46.1,46.1,46.1,46.3
40,4.590885400772095,37.6,46.1,46.1,46.1,46.1,46.3
41,4.703508615493774,37.6,46.1,46.1,46.1,46.1,46.3
42,4.81513524055481,37.6,46.1,46.1,46.1,46.1,46.3
43,4.927758455276489,37.6,46.1,46.1,46.1,46.1,46.3
44,5.039385080337524,37.6,46.1,46.1,46.1,46.1,46.3
45,5.152008056640625,37.6,46.1,46.1,46.1,46.1,46.3
46,5.26363468170166,37.6,46.1,46.1,46.1,46.1,46.3
47,5.375261068344116,37.6,46.1,46.1,46.1,46.1,46.3
48,5.487884283065796,37.6,46.1,46.1,46.1,46.1,46.3
49,5.599507093429565,37.6,46.1,46.1,46.1,46.1,46.3
50,5.712133884429932,37.6,46.1,46.1,46.1,46.1,46.3
51,5.823760271072388,37.6,46.1,46.1,46.1,46.1,46.3
52,5.936383485794067,37.6,46.1,46.1,46.1,46.1,46.3
53,6.047525405883789,37.6,46.1,46.1,46.1,46.1,46.3
54,6.16014838218689,37.6,46.1,46.1,46.1,46.1,46.3
55,6.271775007247925,37.6,46.1,46.1,46.1,46.1,46.3
56,6.384394645690918,37.6,46.1,46.1,46.1,46.1,46.3
57,6.4960246086120605,37.6,46.1,46.1,46.1,46.1,46.3
58,6.608648300170898,37.6,46.1,46.1,46.1,46.1,46.3
59,6.720274209976196,37.7,46.1,46.1,46.1,46.1,46.3
60,6.8328940868377686,37.7,46.1,46.1,46.1,46.1,46.3
61,6.944524526596069,37.7,46.1,46.1,46.1,46.1,46.3
62,7.056150197982788,37.6,46.1,46.1,46.1,46.1,46.3
63,7.168773651123047,37.6,46.1,46.1,46.1,46.1,46.3
64,7.280400514602661,37.7,46.1,46.1,46.1,46.1,46.3
65,7.393023252487183,37.6,46.1,46.1,46.1,46.1,46.3
66,7.504649639129639,37.6,46.1,46.1,46.1,46.1,46.3
67,7.617269515991211,37.7,46.1,46.1,46.1,46.1,46.3
68,7.728899240493774,37.7,46.1,46.2,46.1,46.1,46.3
69,7.841064214706421,37.7,46.1,46.2,46.1,46.1,46.3
70,7.952690362930298,37.7,46.1,46.2,46.1,46.1,46.3
71,8.065687417984009,37.7,46.1,46.2,46.1,46.1,46.3
72,8.177314519882202,37.7,46.1,46.2,46.1,46.1,46.3
73,8.2889404296875,37.7,46.1,46.2,46.1,46.1,46.3
74,8.401563882827759,37.7,46.1,46.2,46.1,46.1,46.3
75,8.513190031051636,37.7,46.1,46.2,46.1,46.1,46.3
76,8.625813245773315,37.7,46.1,46.2,46.2,46.1,46.3
77,8.737471342086792,37.7,46.2,46.2,46.2,46.1,46.3
78,8.849567413330078,37.7,46.2,46.2,46.2,46.1,46.3
79,8.961531400680542,37.7,46.2,46.2,46.2,46.1,46.3
80,9.074154376983643,37.7,46.2,46.2,46.2,46.1,46.3
81,9.185780763626099,37.7,46.2,46.2,46.2,46.1,46.3
82,9.298403978347778,37.7,46.2,46.2,46.2,46.1,46.3
83,9.410030603408813,37.7,46.2,46.2,46.2,46.1,46.3
84,9.52165699005127,37.7,46.2,46.2,46.2,46.1,46.3
85,9.634276628494263,37.7,46.2,46.2,46.2,46.1,46.3
86,9.745906591415405,37.7,46.2,46.2,46.2,46.1,46.3
87,9.858529567718506,37.7,46.2,46.2,46.2,46.1,46.3
88,9.970156192779541,37.7,46.2,46.2,46.2,46.2,46.3
89,10.08277940750122,37.7,46.2,46.2,46.2,46.2,46.3
90,10.194405794143677,37.7,46.2,46.2,46.2,46.2,46.3
91,10.307029008865356,37.7,46.2,46.2,46.2,46.2,46.3
92,10.418655395507812,37.7,46.2,46.2,46.2,46.2,46.3
93,10.530282020568848,37.7,46.2,46.2,46.2,46.2,46.3
94,10.642905235290527,37.7,46.2,46.2,46.2,46.2,46.3
95,10.754531860351562,37.7,46.2,46.2,46.2,46.2,46.3
96,10.867151498794556,37.7,46.2,46.2,46.2,46.2,46.3
97,10.978296995162964,37.7,46.2,46.2,46.2,46.2,46.3
98,11.090919971466064,37.7,46.2,46.2,46.2,46.2,46.3
99,11.203542947769165,37.7,46.2,46.2,46.2,46.2,46.3
100,11.3151695728302,37.7,46.2,46.1,46.2,46.2,46.2
101,11.426795959472656,37.7,45.8,45.9,45.9,45.9,45.9
102,11.539419412612915,37.7,44.9,45.1,45.1,45.0,44.9
103,11.651042222976685,37.7,43.7,44.0,44.0,43.9,43.5
104,11.76366901397705,37.8,42.6,42.8,42.8,42.7,42.3
105,11.875295400619507,37.8,41.4,41.4,41.4,41.4,41.3
106,11.987918615341187,37.9,40.1,40.1,40.1,40.1,40.0
107,12.09954571723938,37.9,38.9,38.9,38.9,38.9,38.7
108,12.211171388626099,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323337078094482,38.0,38.2,38.2,38.3,38.2,37.8
110,12.435956954956055,38.0,38.2,38.3,38.3,38.3,38.0
111,12.546968936920166,38.0,38.2,38.2,38.2,38.2,38.2
