,times,neutral,z1,z2,z3,z4,z5
29,3.3542659282684326,29.6,45.0,44.9,44.9,44.9,45.0
30,3.4668853282928467,29.7,45.0,44.9,44.9,44.9,45.0
31,3.5785157680511475,29.7,45.0,44.9,44.9,44.9,45.0
32,3.6911394596099854,29.7,45.0,44.9,44.9,44.9,45.0
33,3.8027660846710205,29.7,45.0,44.9,44.9,45.0,45.0
34,3.9153895378112793,29.7,45.0,44.9,45.0,45.0,45.0
35,4.0270161628723145,29.7,45.0,44.9,45.0,45.0,45.0
36,4.139156103134155,29.8,45.0,44.9,45.0,45.0,45.0
37,4.250778436660767,29.8,45.0,44.9,45.0,45.0,45.0
38,4.362756729125977,29.8,45.0,45.0,45.0,45.0,45.0
39,4.475379943847656,29.8,45.0,45.0,45.0,45.0,45.0
40,4.587006568908691,29.8,45.0,45.0,45.0,45.0,45.0
41,4.6996259689331055,29.8,45.0,45.0,45.0,45.0,45.0
42,4.811256408691406,29.8,45.0,45.0,45.0,45.0,45.0
43,4.923879861831665,29.8,45.0,45.0,45.0,45.0,45.0
44,5.035506725311279,29.8,45.0,45.0,45.0,45.0,45.0
45,5.148129940032959,29.8,45.0,45.0,45.0,45.0,45.0
46,5.259756565093994,29.8,45.0,45.0,45.0,45.0,45.0
47,5.371383190155029,29.8,45.0,45.0,45.0,45.0,45.0
48,5.483510732650757,29.8,45.0,45.0,45.0,45.0,45.0
49,5.5961384773254395,29.8,45.0,45.0,45.0,45.0,45.0
50,5.707141876220703,29.8,45.0,45.0,45.0,45.0,45.0
51,5.819765329360962,29.8,45.0,45.0,45.0,45.0,45.0
52,5.932388782501221,29.8,45.0,45.0,45.0,45.0,45.0
53,6.043531179428101,29.8,45.0,45.0,45.0,45.0,45.0
54,6.1561548709869385,29.8,45.0,45.0,45.0,45.0,45.0
55,6.267132043838501,29.8,45.0,45.0,45.0,45.0,45.0
56,6.379759073257446,29.8,45.0,45.0,45.0,45.0,45.0
57,6.492383003234863,29.8,45.0,45.0,45.0,45.0,45.0
58,6.604009389877319,29.8,45.0,45.0,45.0,45.0,45.0
59,6.716628551483154,29.8,45.0,45.0,45.0,45.0,45.0
60,6.828259468078613,29.8,45.0,45.0,45.0,45.0,45.0
61,6.94088339805603,29.8,45.0,45.0,45.0,45.0,45.0
62,7.052509546279907,29.9,45.0,45.0,45.0,45.0,45.0
63,7.165132999420166,29.9,45.0,45.0,45.0,45.0,45.0
64,7.276760101318359,29.9,45.0,45.0,45.0,45.0,45.0
65,7.388386249542236,29.9,45.0,45.0,45.0,45.0,45.0
66,7.500522136688232,29.9,45.0,45.0,45.0,45.0,45.0
67,7.613150358200073,29.9,45.0,45.0,45.0,45.0,45.0
68,7.724144697189331,29.9,45.0,45.0,45.0,45.0,45.0
69,7.836767911911011,29.9,45.0,45.0,45.0,45.0,45.0
70,7.9493913650512695,29.9,45.0,45.0,45.0,45.0,45.0
71,8.061017751693726,29.9,45.0,45.0,45.0,45.0,45.0
72,8.172644853591919,29.9,45.0,45.0,45.0,45.0,45.0
73,8.285267353057861,29.9,45.0,45.0,45.0,45.0,45.0
74,8.396894693374634,29.9,45.0,45.0,45.0,45.0,45.0
75,8.509517908096313,29.9,45.0,45.0,45.0,45.0,45.0
76,8.621144533157349,29.9,45.0,45.0,45.0,45.0,45.0
77,8.733280658721924,29.9,45.0,45.0,45.0,45.0,45.0
78,8.845908403396606,29.9,45.0,45.0,45.0,45.0,45.0
79,8.956900119781494,29.9,45.0,45.0,45.0,45.0,45.0
80,9.069523334503174,29.9,45.0,45.0,45.0,45.0,45.0
81,9.181149959564209,29.9,45.0,45.0,45.0,45.0,45.0
82,9.293773412704468,29.9,45.0,45.0,45.0,45.0,45.0
83,9.405396223068237,29.9,45.0,45.0,45.0,45.0,45.0
84,9.518018960952759,29.9,45.0,45.0,45.0,45.0,45.0
85,9.629649877548218,29.9,45.0,45.0,45.0,45.0,45.0
86,9.742273092269897,29.9,45.0,45.0,45.0,45.0,45.0
87,9.853900909423828,29.9,45.0,45.0,45.0,45.0,45.0
88,9.965526342391968,29.9,45.0,45.0,45.0,45.0,45.0
89,10.078149795532227,29.9,45.0,45.0,45.0,45.0,45.0
90,10.189777135848999,29.9,45.0,45.0,45.0,45.0,45.0
91,10.30239987373352,29.9,45.0,45.0,45.0,45.0,45.0
92,10.414026498794556,29.9,45.0,45.0,45.0,45.0,45.0
93,10.526646137237549,29.9,45.0,45.0,45.0,45.0,45.0
94,10.63827657699585,29.9,45.0,45.0,45.0,45.0,45.0
95,10.750895738601685,29.9,45.0,45.0,45.0,45.0,45.0
96,10.862526178359985,29.9,45.0,45.0,45.0,45.0,45.0
97,10.973669290542603,29.9,45.0,45.0,45.0,45.0,45.0
98,11.08629322052002,29.9,44.9,44.9,44.9,44.9,44.9
99,11.19891619682312,29.9,44.5,44.6,44.5,44.5,44.4
100,11.310543060302734,29.9,43.5,43.6,43.6,43.5,43.3
101,11.423166275024414,30.0,42.4,42.5,42.4,42.3,42.1
102,11.534788846969604,30.0,41.4,41.4,41.4,41.4,41.1
103,11.646419525146484,30.0,40.4,40.5,40.4,40.4,40.1
104,11.759042978286743,30.1,39.4,39.5,39.5,39.3,39.0
105,11.870669841766357,30.1,38.6,38.6,38.6,38.4,38.0
106,11.983289003372192,30.2,37.7,37.8,37.8,37.6,36.9
107,12.094919919967651,30.2,36.6,36.7,36.7,36.7,35.8
108,12.207542896270752,30.2,35.5,35.5,35.5,35.5,34.8
109,12.319165706634521,30.3,34.3,34.4,34.4,34.4,34.0
110,12.430796146392822,30.3,33.2,33.3,33.3,33.3,33.2
111,12.54306435585022,30.4,32.1,32.2,32.2,32.2,32.2
