,times,neutral,z1,z2,z3,z4,z5
54,6.169572114944458,30.0,48.0,48.0,48.0,48.0,48.0
55,6.282195329666138,30.0,48.0,48.0,48.0,48.0,48.0
56,6.393822193145752,30.0,48.0,48.0,48.0,48.0,48.0
57,6.506445407867432,30.0,48.0,48.0,48.0,48.0,48.0
58,6.618072271347046,30.0,48.0,48.0,48.0,48.0,48.0
59,6.7306952476501465,30.0,48.0,48.0,48.0,48.0,48.0
60,6.842322111129761,30.0,48.0,48.0,48.0,48.0,48.0
61,6.954945802688599,30.0,48.0,48.0,48.0,48.0,48.0
62,7.06656813621521,30.0,48.0,48.0,48.0,48.0,48.0
63,7.17819881439209,30.0,48.0,48.0,48.0,48.0,48.0
64,7.2908220291137695,30.0,48.0,48.0,48.0,48.0,48.0
65,7.401966571807861,30.0,48.0,48.0,48.0,48.0,48.0
66,7.51413369178772,30.0,48.0,48.0,48.0,48.0,48.0
67,7.626757383346558,30.0,48.0,48.0,48.0,48.0,48.0
68,7.737735748291016,30.0,48.0,48.0,48.0,48.0,48.0
69,7.851356029510498,30.0,48.0,48.0,48.0,48.0,48.0
70,7.962982416152954,30.0,48.0,48.0,48.0,48.0,48.0
71,8.074609279632568,30.0,48.0,48.0,48.0,48.0,48.0
72,8.187232494354248,30.0,48.0,48.0,48.0,48.0,48.0
73,8.298858880996704,30.0,48.0,48.0,48.0,48.0,48.0
74,8.410998582839966,30.0,48.0,48.0,48.0,48.0,48.0
75,8.522625923156738,30.0,48.0,48.0,48.0,48.0,48.0
76,8.634955883026123,29.9,47.9,48.0,48.0,48.0,48.0
77,8.746582984924316,29.9,48.0,48.0,48.0,48.0,48.0
78,8.858569383621216,29.9,48.0,48.0,48.0,48.0,48.0
79,8.971193075180054,29.9,48.0,48.0,48.0,48.0,48.0
80,9.082815408706665,29.9,48.0,48.0,48.0,48.0,48.0
81,9.195443153381348,29.9,48.0,48.0,48.0,48.0,48.0
82,9.308066129684448,29.9,48.0,48.0,48.0,48.0,48.0
83,9.419692993164062,29.9,48.0,48.0,48.0,48.0,48.0
84,9.531319618225098,29.9,48.0,48.0,48.0,48.0,48.0
85,9.643943071365356,29.9,48.0,48.0,48.0,48.0,48.0
86,9.755569458007812,29.9,48.0,48.0,48.0,48.0,48.0
87,9.868192672729492,29.9,48.0,48.0,48.0,48.0,48.0
88,9.97981882095337,29.9,48.0,48.0,48.0,48.0,48.0
89,10.09144639968872,29.9,48.0,48.0,48.0,48.0,48.0
90,10.2040696144104,29.9,48.0,48.0,48.0,47.9,48.0
91,10.315696239471436,29.9,48.0,48.0,48.0,47.9,48.0
92,10.428319454193115,29.9,48.0,48.0,48.0,47.9,48.0
93,10.53994607925415,29.9,48.0,48.0,48.0,47.9,48.0
94,10.65256953239441,29.9,48.0,48.0,48.0,48.0,48.0
95,10.764196157455444,29.9,48.0,48.0,48.0,48.0,48.0
96,10.876336574554443,29.9,48.0,48.0,48.0,48.0,48.0
97,10.987963676452637,29.9,48.0,48.0,48.0,48.0,48.0
98,11.100582838058472,29.9,48.0,48.0,48.0,48.0,48.0
99,11.21221375465393,29.9,48.0,48.0,48.0,48.0,48.0
100,11.32483696937561,29.9,47.9,47.9,47.9,47.9,47.9
101,11.436463594436646,30.0,47.1,47.3,47.3,47.2,47.2
102,11.549086809158325,30.0,45.5,45.9,45.9,45.8,45.7
103,11.66071367263794,30.0,43.9,44.3,44.3,44.2,44.1
104,11.772340297698975,30.1,42.6,42.9,42.9,42.8,42.8
105,11.884963750839233,30.1,41.1,41.6,41.6,41.5,41.4
106,11.996135234832764,30.2,39.6,40.4,40.4,40.3,40.2
107,12.113742589950562,30.3,38.2,39.0,39.0,39.0,38.9
108,12.22073745727539,30.3,37.0,37.3,37.3,37.3,37.3
109,12.333357572555542,30.4,35.8,35.8,35.8,35.8,35.7
110,12.444987773895264,30.4,34.2,34.3,34.3,34.2,34.2
111,12.556614875793457,30.5,32.6,32.8,32.8,32.7,32.7
