,times,neutral,z1,z2,z3,z4,z5
92,10.41472315788269,29.9,45.8,45.9,45.9,45.9,45.9
93,10.526350021362305,29.9,45.8,45.9,45.9,45.9,45.9
94,10.638973474502563,29.9,45.8,45.9,45.9,45.9,45.9
95,10.75159239768982,29.9,45.8,45.9,45.9,45.9,45.9
96,10.862226724624634,29.9,45.8,45.9,45.9,45.9,45.9
97,10.974850177764893,29.9,45.8,45.9,45.9,45.9,45.9
98,11.086476564407349,30.0,45.8,45.9,45.9,45.9,45.9
99,11.199100255966187,30.0,45.8,45.9,45.9,45.9,45.9
100,11.310269355773926,30.0,45.8,45.9,45.9,45.8,45.9
101,11.422893285751343,30.0,45.6,45.7,45.6,45.6,45.6
102,11.534833431243896,30.0,44.7,44.8,44.8,44.7,44.6
103,11.6474609375,30.0,43.2,43.5,43.4,43.4,43.1
104,11.759088039398193,30.0,42.0,42.2,42.2,42.1,41.8
105,11.87071418762207,30.1,40.9,41.1,41.0,41.0,40.7
106,11.983333587646484,30.1,39.6,40.0,39.9,39.8,39.4
107,12.094964265823364,30.2,38.3,39.0,38.9,38.8,38.1
108,12.207587242126465,30.2,37.2,37.8,37.8,37.7,37.0
109,12.319210052490234,30.3,36.3,36.4,36.4,36.4,35.9
110,12.431837558746338,30.3,35.2,35.1,35.1,35.1,34.8
111,12.543463945388794,30.4,33.7,33.8,33.8,33.8,33.7
