,times,neutral,z1,z2,z3,z4,z5
76,8.62077522277832,29.9,46.0,46.0,46.0,46.0,46.0
77,8.7319176197052,29.9,46.0,46.0,46.0,46.0,46.0
78,8.844541072845459,29.9,46.0,46.0,46.0,46.0,46.0
79,8.957488536834717,29.9,46.0,46.0,46.0,46.0,46.0
80,9.069115161895752,29.9,46.0,46.0,46.0,46.0,46.0
81,9.180741786956787,29.9,46.0,46.0,46.0,46.0,46.0
82,9.292368412017822,29.9,46.0,46.0,46.0,46.0,46.0
83,9.404991865158081,29.9,46.0,46.0,46.0,46.0,46.0
84,9.51661467552185,29.9,46.0,46.0,46.0,46.0,46.0
85,9.629242420196533,29.9,46.0,46.0,46.0,46.0,46.0
86,9.740868330001831,29.9,46.0,46.0,46.0,46.0,46.0
87,9.853492021560669,29.9,46.0,46.0,46.0,46.0,46.0
88,9.965119123458862,29.9,46.0,46.0,46.0,46.0,46.0
89,10.07674503326416,29.9,46.0,46.0,46.0,46.0,46.0
90,10.18936824798584,29.9,46.0,46.0,46.0,46.0,46.0
91,10.300991535186768,29.9,46.0,46.0,46.0,46.0,46.0
92,10.413618564605713,29.9,46.0,46.0,46.0,46.0,46.0
93,10.525245428085327,29.9,46.0,46.0,46.0,46.0,46.0
94,10.637868642807007,29.9,46.0,46.0,46.0,46.0,46.0
95,10.749491453170776,29.9,46.0,46.0,46.0,46.0,46.0
96,10.861121654510498,29.9,46.0,46.0,46.0,46.0,46.0
97,10.97326111793518,29.9,46.0,46.0,46.0,46.0,46.0
98,11.085884809494019,29.9,45.9,45.9,45.9,45.9,45.9
99,11.197511196136475,29.9,45.5,45.6,45.5,45.5,45.4
100,11.310134649276733,29.9,44.4,44.6,44.5,44.5,44.2
101,11.421761751174927,30.0,43.1,43.3,43.2,43.1,42.9
102,11.533384561538696,30.0,42.0,42.1,42.0,42.0,41.7
103,11.646011114120483,30.1,40.8,41.0,40.9,40.9,40.6
104,11.757637977600098,30.1,39.8,40.0,40.0,39.8,39.3
105,11.870261192321777,30.2,38.8,39.0,39.0,38.8,38.1
106,11.981888055801392,30.2,37.7,37.7,37.7,37.7,37.1
107,12.09451150894165,30.3,36.3,36.4,36.3,36.4,36.1
108,12.20620846748352,30.3,35.0,35.1,35.1,35.0,35.1
109,12.317835092544556,30.4,33.8,33.8,33.8,33.8,33.8
110,12.43083906173706,30.4,32.5,32.6,32.6,32.5,32.5
111,12.542465686798096,30.5,31.4,31.5,31.5,31.4,31.2
