,times,neutral,z1,z2,z3,z4,z5
40,4.587153196334839,29.9,44.0,44.0,44.0,44.0,44.0
41,4.698779582977295,29.9,44.0,44.0,44.0,44.0,44.0
42,4.8104026317596436,29.9,44.0,44.0,44.0,44.0,44.0
43,4.923029661178589,29.9,44.0,44.0,44.0,44.0,44.0
44,5.034655570983887,29.9,44.0,44.0,44.0,44.0,44.0
45,5.146796941757202,29.9,44.0,44.0,44.0,44.0,44.0
46,5.259419918060303,29.9,44.0,44.0,44.0,44.0,44.0
47,5.371046543121338,29.9,44.0,44.0,44.0,44.0,44.0
48,5.483666181564331,29.9,44.0,44.0,44.0,44.0,44.0
49,5.595296621322632,29.9,44.0,44.0,44.0,44.0,44.0
50,5.706923484802246,29.9,44.0,44.0,44.0,44.0,44.0
51,5.819546699523926,29.9,44.0,44.0,44.0,44.0,44.0
52,5.931173324584961,29.9,44.0,44.0,44.0,44.0,44.0
53,6.043797016143799,29.9,44.0,44.0,44.0,44.0,44.0
54,6.155423402786255,29.9,44.0,44.0,44.0,44.0,44.0
55,6.268047094345093,29.9,44.0,44.0,44.0,44.0,44.0
56,6.379673719406128,29.9,44.0,44.0,44.0,44.0,44.0
57,6.491300344467163,29.9,44.0,44.0,44.0,44.0,44.0
58,6.603923559188843,29.9,44.0,44.0,44.0,44.0,44.0
59,6.715549945831299,29.9,44.0,44.0,44.0,44.0,44.0
60,6.828173398971558,29.9,44.0,44.0,44.0,44.0,44.0
61,6.939800262451172,30.0,44.0,44.0,44.0,44.0,44.0
62,7.052423715591431,30.0,44.0,44.0,44.0,44.0,44.0
63,7.164050340652466,30.0,44.0,44.0,44.0,44.0,44.0
64,7.27567720413208,30.0,44.0,44.0,44.0,44.0,44.0
65,7.387837648391724,30.0,44.0,44.0,44.0,44.0,44.0
66,7.500285387039185,30.0,44.0,44.0,44.0,44.0,44.0
67,7.611749649047852,30.0,44.0,44.0,44.0,44.0,44.0
68,7.724372625350952,30.0,44.0,44.0,44.0,44.0,44.0
69,7.83631157875061,30.0,44.0,44.0,44.0,44.0,44.0
70,7.947937965393066,30.0,44.0,44.0,44.0,44.0,44.0
71,8.059948921203613,30.0,44.0,44.0,44.0,44.0,44.0
72,8.172572612762451,30.0,44.0,44.0,44.0,44.0,44.0
73,8.284199714660645,30.0,44.0,44.0,44.0,44.0,44.0
74,8.396822452545166,30.0,44.0,44.0,44.0,44.0,44.0
75,8.50844931602478,30.0,44.0,44.0,44.0,44.0,44.0
76,8.62107253074646,30.0,44.0,44.0,44.0,44.0,44.0
77,8.732695579528809,30.0,44.0,44.0,44.0,44.0,44.0
78,8.84432578086853,30.0,43.9,44.0,44.0,44.0,44.0
79,8.95694899559021,30.0,43.9,44.0,44.0,44.0,44.0
80,9.068824291229248,30.0,43.9,44.0,44.0,44.0,44.0
81,9.180448293685913,30.0,43.9,44.0,44.0,44.0,44.0
82,9.293074131011963,30.0,43.9,44.0,44.0,44.0,44.0
83,9.404700517654419,30.0,43.9,44.0,44.0,44.0,44.0
84,9.517320394515991,30.0,43.9,44.0,44.0,44.0,44.0
85,9.628950595855713,30.0,43.9,44.0,44.0,44.0,44.0
86,9.741574048995972,30.0,43.9,44.0,44.0,44.0,44.0
87,9.853200674057007,29.9,43.9,44.0,44.0,44.0,44.0
88,9.964827060699463,29.9,43.9,44.0,44.0,44.0,44.0
89,10.0774507522583,29.9,43.9,44.0,44.0,44.0,44.0
90,10.189077138900757,29.9,43.9,44.0,44.0,44.0,44.0
91,10.301700830459595,29.9,43.9,44.0,44.0,44.0,44.0
92,10.41332721710205,29.9,43.9,44.0,44.0,44.0,44.0
93,10.52595067024231,29.9,43.9,44.0,44.0,44.0,44.0
94,10.637577295303345,29.9,43.9,44.0,44.0,44.0,44.0
95,10.750196933746338,29.9,43.9,44.0,44.0,44.0,44.0
96,10.861827611923218,29.9,43.9,44.0,44.0,44.0,44.0
97,10.973454236984253,29.9,43.9,44.0,44.0,44.0,44.0
98,11.086077451705933,29.9,43.9,43.9,43.9,43.9,43.9
99,11.197700500488281,30.0,43.5,43.5,43.5,43.5,43.5
100,11.30984354019165,30.0,42.6,42.7,42.7,42.6,42.6
101,11.422467231750488,30.0,41.6,41.7,41.7,41.7,41.6
102,11.534090280532837,30.0,40.8,40.9,40.9,40.9,40.8
103,11.645720481872559,30.1,39.9,40.0,40.0,40.0,39.9
104,11.758343935012817,30.1,39.0,39.1,39.1,39.0,39.0
105,11.869512557983398,30.1,38.1,38.2,38.2,38.2,38.1
106,11.982136011123657,30.2,37.3,37.5,37.6,37.5,37.3
107,12.094108581542969,30.2,36.7,36.9,36.9,36.9,36.6
108,12.2067391872406,30.2,35.9,36.0,36.0,36.0,35.9
109,12.318055868148804,30.3,35.0,34.9,34.9,34.9,35.0
110,12.430682897567749,30.3,33.9,34.0,34.0,34.0,34.0
111,12.542309522628784,30.4,33.0,33.0,33.0,33.0,33.0
