,times,neutral,z1,z2,z3,z4,z5
37,4.2655510902404785,30.0,45.0,44.9,45.0,45.0,45.0
38,4.3765480518341064,30.0,45.0,44.9,45.0,45.0,45.0
39,4.489171266555786,30.0,45.0,44.9,45.0,45.0,45.0
40,4.601794719696045,30.0,45.0,44.9,45.0,45.0,45.0
41,4.713421106338501,30.0,45.0,44.9,45.0,45.0,45.0
42,4.82604455947876,30.0,45.0,44.9,45.0,45.0,45.0
43,4.937671184539795,30.0,45.0,45.0,45.0,45.0,45.0
44,5.04929780960083,30.0,45.0,45.0,45.0,45.0,45.0
45,5.161921501159668,30.0,45.0,45.0,45.0,45.0,45.0
46,5.273547172546387,30.0,45.0,45.0,45.0,45.0,45.0
47,5.386171102523804,30.0,45.0,45.0,45.0,45.0,45.0
48,5.497797727584839,30.0,45.0,45.0,45.0,45.0,45.0
49,5.610421419143677,30.0,45.0,45.0,45.0,45.0,45.0
50,5.721565008163452,30.0,45.0,45.0,45.0,45.0,45.0
51,5.834184646606445,30.0,45.0,45.0,45.0,45.0,45.0
52,5.945152521133423,30.0,45.0,45.0,45.0,45.0,45.0
53,6.0577757358551025,29.9,45.0,45.0,45.0,45.0,45.0
54,6.170399188995361,29.9,45.0,45.0,45.0,45.0,45.0
55,6.282025575637817,29.9,45.0,45.0,45.0,45.0,45.0
56,6.394649267196655,29.9,45.0,45.0,45.0,45.0,45.0
57,6.506276607513428,29.9,45.0,45.0,45.0,45.0,45.0
58,6.61889910697937,29.9,45.0,45.0,45.0,45.0,45.0
59,6.730525255203247,29.9,45.0,45.0,45.0,45.0,45.0
60,6.842153310775757,29.9,45.0,45.0,45.0,45.0,45.0
61,6.954775810241699,29.9,45.0,45.0,45.0,45.0,45.0
62,7.066398620605469,29.9,45.0,45.0,45.0,45.0,45.0
63,7.179025888442993,29.9,45.0,45.0,45.0,45.0,45.0
64,7.290652751922607,29.9,45.0,45.0,45.0,45.0,45.0
65,7.403275966644287,29.9,45.0,45.0,45.0,45.0,45.0
66,7.514902591705322,30.0,45.0,45.0,45.0,45.0,45.0
67,7.626529216766357,30.0,45.0,45.0,45.0,45.0,45.0
68,7.739152431488037,30.0,45.0,45.0,45.0,45.0,45.0
69,7.850775241851807,30.0,45.0,45.0,45.0,45.0,45.0
70,7.9629199504852295,30.0,45.0,45.0,45.0,45.0,45.0
71,8.075782299041748,30.0,45.0,45.0,45.0,45.0,45.0
72,8.187409400939941,30.0,45.0,45.0,45.0,45.0,45.0
73,8.29903531074524,30.0,45.0,45.0,45.0,45.0,45.0
74,8.411659240722656,30.0,45.0,45.0,45.0,45.0,45.0
75,8.523285388946533,30.0,45.0,45.0,45.0,45.0,45.0
76,8.635909080505371,30.0,45.0,45.0,45.0,45.0,45.0
77,8.747535943984985,30.0,45.0,45.0,45.0,45.0,45.0
78,8.85916256904602,30.0,45.0,45.0,45.0,45.0,45.0
79,8.9717857837677,30.0,45.0,45.0,45.0,45.0,45.0
80,9.08340835571289,30.0,45.0,45.0,45.0,45.0,45.0
81,9.196036100387573,30.0,45.0,45.0,45.0,45.0,45.0
82,9.307662010192871,30.0,45.0,45.0,45.0,45.0,45.0
83,9.420285940170288,30.0,45.0,45.0,45.0,45.0,45.0
84,9.531912565231323,30.0,45.0,45.0,45.0,45.0,45.0
85,9.643539190292358,30.0,45.0,45.0,45.0,45.0,45.0
86,9.756162643432617,30.0,45.0,45.0,45.0,45.0,45.0
87,9.867785215377808,30.0,45.0,45.0,45.0,45.0,45.0
88,9.980412244796753,30.0,45.0,45.0,45.0,45.0,45.0
89,10.092039346694946,30.0,45.0,45.0,45.0,45.0,45.0
90,10.203661680221558,30.0,45.0,45.0,45.0,45.0,45.0
91,10.315807580947876,30.0,45.0,45.0,45.0,45.0,45.0
92,10.427780628204346,30.0,45.0,45.0,45.0,45.0,45.0
93,10.540403604507446,30.0,45.0,45.0,45.0,45.0,45.0
94,10.652030944824219,30.0,45.0,45.0,45.0,45.0,45.0
95,10.764653205871582,30.0,45.0,45.0,45.0,45.0,45.0
96,10.876280546188354,30.0,45.0,45.0,45.0,45.0,45.0
97,10.988903760910034,30.0,45.0,45.0,45.0,45.0,45.0
98,11.100526332855225,30.0,44.9,44.9,44.9,44.9,44.9
99,11.212157011032104,30.0,44.4,44.4,44.4,44.3,44.3
100,11.324780464172363,30.0,43.3,43.4,43.3,43.2,43.0
101,11.436407089233398,30.0,42.2,42.2,42.2,42.0,41.9
102,11.549030303955078,30.1,41.2,41.3,41.2,41.1,41.0
103,11.660657167434692,30.1,40.2,40.3,40.2,40.1,39.9
104,11.773280382156372,30.1,39.2,39.3,39.2,39.0,38.8
105,11.884903192520142,30.2,38.3,38.4,38.3,38.0,37.8
106,11.996533632278442,30.2,37.5,37.6,37.5,37.1,36.7
107,12.110153913497925,30.2,36.5,36.5,36.5,36.3,35.6
108,12.220783710479736,30.3,35.3,35.3,35.3,35.4,34.6
109,12.33340311050415,30.3,34.2,34.2,34.2,34.2,33.8
110,12.444572925567627,30.4,33.1,33.1,33.1,33.0,33.1
111,12.557195901870728,30.4,32.0,32.0,32.0,32.0,32.0
