,times,neutral,z1,z2,z3,z4,z5
86,9.749964475631714,29.9,46.7,46.8,46.8,46.8,46.8
87,9.86213731765747,29.9,46.7,46.8,46.8,46.8,46.8
88,9.974760293960571,29.9,46.7,46.8,46.8,46.8,46.8
89,10.085738182067871,29.9,46.7,46.8,46.8,46.8,46.8
90,10.19836163520813,29.9,46.7,46.8,46.8,46.8,46.8
91,10.310985088348389,29.9,46.7,46.8,46.8,46.8,46.8
92,10.422611713409424,29.9,46.7,46.8,46.8,46.8,46.8
93,10.534234285354614,29.9,46.7,46.8,46.8,46.8,46.8
94,10.646861553192139,29.9,46.7,46.8,46.8,46.8,46.8
95,10.758488655090332,29.9,46.7,46.8,46.8,46.8,46.8
96,10.871111392974854,29.9,46.7,46.8,46.8,46.8,46.8
97,10.982738256454468,29.9,46.7,46.8,46.8,46.8,46.8
98,11.095361471176147,29.9,46.7,46.8,46.8,46.8,46.8
99,11.206505537033081,29.9,46.7,46.8,46.8,46.8,46.8
100,11.31912875175476,29.9,46.7,46.8,46.7,46.7,46.8
101,11.430113315582275,30.0,46.4,46.4,46.4,46.4,46.4
102,11.542736768722534,30.0,45.2,45.4,45.4,45.4,45.2
103,11.655359983444214,30.0,43.7,44.0,44.0,43.9,43.7
104,11.766982793807983,30.1,42.4,42.6,42.6,42.5,42.4
105,11.879610061645508,30.1,41.2,41.4,41.3,41.3,41.2
106,11.991236925125122,30.2,39.9,40.3,40.3,40.2,39.9
107,12.103859663009644,30.2,38.8,39.0,39.0,39.0,38.8
108,12.215500593185425,30.3,37.5,37.5,37.5,37.5,37.6
109,12.327127456665039,30.3,36.0,36.1,36.1,36.1,36.1
110,12.439750671386719,30.4,34.6,34.7,34.7,34.7,34.6
111,12.551373958587646,30.5,33.2,33.3,33.3,33.2,33.2
