,times,neutral,z1,z2,z3,z4,z5
51,5.8291473388671875,30.0,45.5,45.5,45.5,45.5,45.5
52,5.941770553588867,30.0,45.5,45.5,45.5,45.5,45.5
53,6.0533974170684814,30.0,45.5,45.5,45.5,45.5,45.5
54,6.1660168170928955,30.0,45.5,45.5,45.5,45.5,45.5
55,6.277647495269775,30.0,45.5,45.5,45.5,45.5,45.5
56,6.389815330505371,30.0,45.5,45.5,45.5,45.5,45.5
57,6.501441478729248,30.0,45.5,45.5,45.5,45.5,45.5
58,6.613428115844727,30.0,45.5,45.5,45.5,45.5,45.5
59,6.726051092147827,30.0,45.5,45.5,45.5,45.5,45.5
60,6.837677717208862,30.0,45.5,45.5,45.5,45.5,45.5
61,6.9502973556518555,30.0,45.5,45.5,45.5,45.5,45.5
62,7.061927556991577,30.0,45.5,45.5,45.5,45.5,45.5
63,7.174550771713257,30.0,45.5,45.5,45.5,45.5,45.5
64,7.286177635192871,30.0,45.5,45.5,45.5,45.5,45.5
65,7.398800849914551,30.0,45.5,45.5,45.5,45.5,45.5
66,7.510427713394165,30.0,45.5,45.5,45.5,45.5,45.5
67,7.622054576873779,30.0,45.5,45.5,45.5,45.5,45.5
68,7.73467755317688,30.0,45.5,45.5,45.5,45.5,45.5
69,7.846304416656494,30.0,45.5,45.5,45.5,45.5,45.5
70,7.958924055099487,30.0,45.5,45.5,45.5,45.5,45.5
71,8.070554494857788,29.9,45.5,45.5,45.5,45.5,45.5
72,8.182181119918823,29.9,45.5,45.5,45.5,45.5,45.5
73,8.294804334640503,29.9,45.5,45.4,45.5,45.5,45.5
74,8.406430959701538,29.9,45.5,45.5,45.5,45.5,45.5
75,8.519054412841797,29.9,45.5,45.5,45.5,45.5,45.5
76,8.630197048187256,29.9,45.5,45.5,45.5,45.5,45.5
77,8.742820739746094,29.9,45.5,45.5,45.5,45.5,45.5
78,8.855443477630615,29.9,45.5,45.5,45.5,45.5,45.5
79,8.967066764831543,29.9,45.5,45.5,45.5,45.5,45.5
80,9.078697204589844,29.9,45.5,45.5,45.5,45.5,45.5
81,9.191320419311523,29.9,45.5,45.5,45.5,45.5,45.5
82,9.302943229675293,29.9,45.5,45.5,45.5,45.5,45.5
83,9.415570259094238,29.9,45.5,45.5,45.5,45.5,45.5
84,9.527196884155273,29.9,45.5,45.5,45.5,45.5,45.5
85,9.639820337295532,29.9,45.5,45.5,45.5,45.5,45.5
86,9.751446962356567,29.9,45.5,45.5,45.5,45.5,45.5
87,9.863073587417603,29.9,45.5,45.5,45.5,45.5,45.5
88,9.975697040557861,29.9,45.5,45.5,45.5,45.5,45.5
89,10.087323427200317,29.9,45.5,45.5,45.5,45.5,45.5
90,10.19994330406189,29.9,45.5,45.5,45.5,45.5,45.5
91,10.311573505401611,29.9,45.5,45.5,45.5,45.5,45.5
92,10.42419695854187,29.9,45.5,45.5,45.5,45.5,45.5
93,10.535823583602905,29.9,45.5,45.5,45.5,45.5,45.5
94,10.64745020866394,29.9,45.5,45.5,45.5,45.5,45.5
95,10.76007342338562,29.9,45.5,45.5,45.5,45.5,45.5
96,10.871700286865234,29.9,45.5,45.5,45.5,45.5,45.5
97,10.983861446380615,30.0,45.5,45.5,45.5,45.5,45.5
98,11.09648871421814,30.0,45.5,45.5,45.5,45.5,45.5
99,11.20745301246643,30.0,45.5,45.5,45.5,45.5,45.5
100,11.320075988769531,30.0,45.4,45.4,45.4,45.4,45.4
101,11.432214498519897,30.0,45.0,45.1,45.1,45.1,45.0
102,11.545122385025024,30.0,44.0,44.1,44.1,44.0,44.0
103,11.65674901008606,30.0,42.7,42.9,42.9,42.8,42.8
104,11.768375873565674,30.1,41.7,41.8,41.8,41.7,41.7
105,11.88000226020813,30.1,40.6,40.7,40.7,40.7,40.6
106,11.992625713348389,30.2,39.5,39.7,39.7,39.6,39.5
107,12.104252815246582,30.2,38.5,38.8,38.8,38.7,38.5
108,12.216872215270996,30.2,37.6,37.8,37.8,37.8,37.7
109,12.328509330749512,30.3,36.6,36.6,36.6,36.6,36.6
110,12.441136121749878,30.3,35.3,35.3,35.3,35.3,35.3
111,12.552759408950806,30.4,34.1,34.2,34.2,34.1,34.2
