,times,neutral,z1,z2,z3,z4,z5
49,5.5975422859191895,29.9,41.0,40.9,40.9,40.9,41.0
50,5.709168910980225,29.9,41.0,40.9,40.9,40.9,41.0
51,5.821792125701904,29.9,41.0,40.9,40.9,41.0,41.0
52,5.933415174484253,29.9,41.0,40.9,40.9,41.0,41.0
53,6.045045614242554,29.9,41.0,40.9,40.9,41.0,41.0
54,6.157669544219971,29.9,41.0,40.9,40.9,41.0,41.0
55,6.269292116165161,29.9,41.0,40.9,40.9,41.0,41.0
56,6.3819191455841064,29.9,41.0,40.9,40.9,41.0,41.0
57,6.4935455322265625,29.9,41.0,40.9,40.9,41.0,41.0
58,6.606168985366821,29.9,41.0,40.9,40.9,41.0,41.0
59,6.717791795730591,29.9,41.0,40.9,40.9,41.0,41.0
60,6.829422235488892,29.9,41.0,40.9,40.9,41.0,41.0
61,6.941617965698242,29.9,41.0,40.9,40.9,41.0,41.0
62,7.054185152053833,29.9,41.0,40.9,40.9,41.0,41.0
63,7.165812015533447,29.9,41.0,40.9,40.9,41.0,41.0
64,7.278435468673706,29.9,41.0,40.9,40.9,41.0,41.0
65,7.390058517456055,30.0,41.0,40.9,40.9,41.0,41.0
66,7.5016889572143555,30.0,41.0,40.9,40.9,41.0,41.0
67,7.614311933517456,30.0,41.0,40.9,40.9,41.0,41.0
68,7.72593879699707,30.0,41.0,40.9,41.0,41.0,41.0
69,7.838562726974487,30.0,41.0,40.9,41.0,41.0,41.0
70,7.950185060501099,30.0,41.0,40.9,41.0,41.0,41.0
71,8.062811851501465,30.0,41.0,40.9,41.0,41.0,41.0
72,8.174439668655396,30.0,41.0,40.9,41.0,41.0,41.0
73,8.286065578460693,30.0,41.0,40.9,41.0,41.0,41.0
74,8.398688793182373,30.0,41.0,40.9,41.0,41.0,41.0
75,8.510315656661987,30.0,41.0,40.9,41.0,41.0,41.0
76,8.622938871383667,30.0,41.0,40.9,41.0,41.0,41.0
77,8.734561920166016,30.0,41.0,40.9,41.0,41.0,41.0
78,8.847188711166382,30.0,41.0,40.9,41.0,41.0,41.0
79,8.958815574645996,30.0,41.0,40.9,41.0,41.0,41.0
80,9.070441961288452,30.0,41.0,40.9,41.0,41.0,41.0
81,9.183061838150024,30.0,41.0,40.9,41.0,41.0,41.0
82,9.29423451423645,30.0,41.0,40.9,41.0,41.0,41.0
83,9.40685772895813,30.0,41.0,40.9,41.0,41.0,41.0
84,9.518902778625488,30.0,41.0,40.9,41.0,41.0,41.0
85,9.631526231765747,30.0,41.0,40.9,41.0,41.0,41.0
86,9.742668867111206,30.0,41.0,40.9,41.0,41.0,41.0
87,9.85482120513916,30.0,41.0,40.9,41.0,41.0,41.0
88,9.967249870300293,30.0,41.0,40.9,41.0,41.0,41.0
89,10.079869508743286,30.0,41.0,40.9,41.0,40.9,41.0
90,10.191499948501587,30.0,41.0,40.9,41.0,41.0,41.0
91,10.303126335144043,30.0,41.0,40.9,41.0,41.0,41.0
92,10.415749788284302,30.0,41.0,40.9,41.0,41.0,41.0
93,10.527376413345337,30.0,41.0,40.9,41.0,41.0,41.0
94,10.639999866485596,30.0,41.0,40.9,41.0,41.0,41.0
95,10.75162649154663,29.9,41.0,40.9,41.0,41.0,41.0
96,10.863253116607666,29.9,41.0,40.9,41.0,41.0,41.0
97,10.975876331329346,29.9,41.0,40.9,41.0,41.0,41.0
98,11.087503433227539,29.9,40.9,40.9,40.9,40.9,40.9
99,11.200122833251953,29.9,40.7,40.8,40.7,40.7,40.7
100,11.311753034591675,29.9,40.3,40.3,40.3,40.3,40.2
101,11.424376726150513,30.0,39.8,39.8,39.8,39.8,39.7
102,11.536003112792969,30.0,39.4,39.4,39.4,39.4,39.3
103,11.647629737854004,30.0,38.9,39.0,39.0,38.9,38.8
104,11.760253190994263,30.0,38.5,38.5,38.5,38.5,38.3
105,11.871879816055298,30.0,38.0,38.1,38.1,38.0,37.9
106,11.984015703201294,30.0,37.6,37.7,37.7,37.6,37.5
107,12.09664273262024,30.1,37.2,37.2,37.2,37.2,37.0
108,12.208269357681274,30.1,36.7,36.7,36.7,36.7,36.6
109,12.320892810821533,30.1,36.2,36.3,36.3,36.2,36.2
110,12.43251919746399,30.1,35.8,35.8,35.8,35.8,35.7
111,12.544146299362183,30.1,35.3,35.4,35.3,35.3,35.3
