,times,neutral,z1,z2,z3,z4,z5
31,3.586524248123169,29.8,45.2,45.2,45.2,45.2,45.2
32,3.6986641883850098,29.8,45.2,45.2,45.2,45.2,45.2
33,3.8112874031066895,29.8,45.2,45.2,45.2,45.2,45.2
34,3.9229142665863037,29.8,45.2,45.2,45.2,45.2,45.2
35,4.0355377197265625,29.8,45.2,45.2,45.2,45.2,45.2
36,4.1471638679504395,29.9,45.2,45.2,45.2,45.2,45.2
37,4.259787559509277,29.9,45.2,45.2,45.2,45.2,45.2
38,4.3714141845703125,29.9,45.2,45.2,45.2,45.2,45.2
39,4.483037233352661,29.9,45.2,45.2,45.2,45.2,45.2
40,4.595209836959839,29.9,45.2,45.2,45.2,45.2,45.2
41,4.707833290100098,29.9,45.2,45.2,45.2,45.2,45.2
42,4.818830251693726,29.9,45.2,45.2,45.2,45.2,45.2
43,4.93145227432251,29.9,45.2,45.2,45.2,45.2,45.2
44,5.044076204299927,29.9,45.2,45.2,45.2,45.2,45.2
45,5.155703067779541,29.9,45.2,45.2,45.2,45.2,45.2
46,5.2673256397247314,29.9,45.2,45.2,45.2,45.2,45.2
47,5.379953145980835,29.9,45.2,45.2,45.2,45.2,45.2
48,5.491579532623291,29.9,45.2,45.2,45.2,45.2,45.2
49,5.60420298576355,30.0,45.2,45.2,45.2,45.2,45.2
50,5.715829133987427,30.0,45.2,45.2,45.2,45.2,45.2
51,5.828453302383423,30.0,45.2,45.2,45.2,45.2,45.2
52,5.940082311630249,30.0,45.2,45.2,45.2,45.2,45.2
53,6.052218914031982,30.0,45.2,45.2,45.2,45.2,45.2
54,6.163224697113037,30.0,45.2,45.2,45.2,45.2,45.2
55,6.275848388671875,30.0,45.2,45.2,45.2,45.2,45.2
56,6.388471603393555,30.0,45.2,45.2,45.2,45.2,45.2
57,6.501091003417969,30.0,45.2,45.2,45.2,45.2,45.2
58,6.6127214431762695,30.0,45.2,45.2,45.2,45.2,45.2
59,6.724348068237305,30.0,45.2,45.2,45.2,45.2,45.2
60,6.8369715213775635,30.0,45.2,45.2,45.2,45.2,45.2
61,6.948598384857178,30.0,45.2,45.2,45.2,45.2,45.2
62,7.060225009918213,30.0,45.2,45.2,45.2,45.2,45.2
63,7.172847747802734,30.0,45.2,45.2,45.2,45.2,45.2
64,7.284471035003662,30.0,45.2,45.2,45.2,45.2,45.2
65,7.397098064422607,30.0,45.2,45.2,45.2,45.2,45.2
66,7.508724689483643,30.0,45.2,45.2,45.2,45.2,45.2
67,7.6213483810424805,30.0,45.2,45.2,45.2,45.2,45.2
68,7.732970952987671,30.0,45.2,45.2,45.2,45.2,45.2
69,7.844601631164551,30.0,45.2,45.2,45.2,45.2,45.2
70,7.9572248458862305,30.0,45.2,45.2,45.2,45.2,45.2
71,8.068851709365845,30.0,45.2,45.2,45.2,45.2,45.2
72,8.180991649627686,30.0,45.2,45.2,45.2,45.2,45.2
73,8.293615102767944,30.0,45.2,45.2,45.2,45.2,45.2
74,8.40524172782898,30.0,45.2,45.2,45.2,45.2,45.2
75,8.516864538192749,30.0,45.2,45.2,45.2,45.2,45.2
76,8.629491567611694,30.0,45.2,45.2,45.2,45.2,45.2
77,8.741114377975464,30.0,45.2,45.2,45.2,45.2,45.2
78,8.853741645812988,30.0,45.2,45.2,45.2,45.2,45.2
79,8.965368270874023,29.9,45.2,45.2,45.2,45.2,45.2
80,9.077987670898438,29.9,45.2,45.2,45.2,45.2,45.2
81,9.18961787223816,29.9,45.2,45.2,45.2,45.2,45.2
82,9.302241563796997,29.9,45.2,45.2,45.2,45.2,45.2
83,9.413868188858032,29.9,45.2,45.2,45.2,45.2,45.2
84,9.525495052337646,29.9,45.2,45.2,45.2,45.2,45.2
85,9.63766360282898,29.9,45.2,45.2,45.2,45.2,45.2
86,9.750286340713501,29.9,45.2,45.2,45.2,45.2,45.2
87,9.86128568649292,29.9,45.2,45.2,45.2,45.2,45.2
88,9.97390866279602,29.9,45.2,45.2,45.2,45.2,45.2
89,10.08653211593628,29.9,45.2,45.2,45.2,45.2,45.2
90,10.198158740997314,29.9,45.2,45.2,45.2,45.2,45.2
91,10.309786558151245,29.9,45.2,45.2,45.2,45.2,45.2
92,10.422408819198608,29.9,45.2,45.2,45.2,45.2,45.2
93,10.533548593521118,29.9,45.2,45.2,45.2,45.2,45.2
94,10.646176099777222,29.9,45.2,45.2,45.2,45.2,45.2
95,10.758151769638062,29.9,45.2,45.2,45.2,45.2,45.2
96,10.87077522277832,29.9,45.2,45.2,45.2,45.2,45.2
97,10.982401371002197,29.9,45.2,45.2,45.2,45.2,45.2
98,11.095025062561035,29.9,45.2,45.2,45.2,45.2,45.2
99,11.20665168762207,29.9,45.2,45.2,45.2,45.2,45.2
100,11.318278312683105,29.9,45.2,45.2,45.2,45.2,45.2
101,11.430901765823364,29.9,44.9,45.0,44.9,44.9,44.9
102,11.54252815246582,30.0,44.0,44.2,44.1,44.1,44.0
103,11.655151844024658,30.0,42.8,43.0,42.9,42.9,42.8
104,11.766774415969849,30.0,41.6,41.8,41.8,41.7,41.7
105,11.879401683807373,30.1,40.6,40.8,40.7,40.7,40.6
106,11.991028308868408,30.1,39.4,39.8,39.7,39.6,39.5
107,12.103651762008667,30.2,38.4,38.9,38.9,38.7,38.4
108,12.215278625488281,30.2,37.5,37.8,37.8,37.8,37.5
109,12.326905012130737,30.3,36.6,36.6,36.6,36.6,36.6
110,12.439530849456787,30.3,35.4,35.4,35.4,35.4,35.4
111,12.551155090332031,30.4,34.1,34.2,34.2,34.2,34.2
