,times,neutral,z1,z2,z3,z4,z5
34,3.9201226234436035,29.7,40.9,40.8,40.8,40.9,41.0
35,4.033053874969482,29.7,40.9,40.8,40.9,40.9,41.0
36,4.144199848175049,29.7,40.9,40.8,40.9,40.9,41.0
37,4.2561938762664795,29.7,40.9,40.9,40.9,40.9,41.0
38,4.368208885192871,29.7,40.9,40.9,40.9,40.9,41.0
39,4.48083233833313,29.7,40.9,40.9,40.9,40.9,41.0
40,4.593451976776123,29.7,40.9,40.9,40.9,40.9,41.0
41,4.705078601837158,29.7,40.9,40.9,40.9,40.9,41.0
42,4.816705226898193,29.7,40.9,40.9,40.9,40.9,41.0
43,4.92933201789856,29.8,40.9,40.9,40.9,40.9,41.0
44,5.040955305099487,29.8,40.9,40.9,40.9,40.9,41.0
45,5.153578758239746,29.8,40.9,40.9,40.9,40.9,41.0
46,5.265205144882202,29.8,40.9,40.9,40.9,40.9,41.0
47,5.377828598022461,29.8,40.9,40.9,40.9,40.9,41.0
48,5.489455461502075,29.8,40.9,40.9,40.9,40.9,41.0
49,5.601085424423218,29.8,40.9,40.9,40.9,40.9,41.0
50,5.713261842727661,29.8,40.9,40.9,40.9,40.9,41.0
51,5.8248889446258545,29.8,41.0,40.9,40.9,40.9,41.0
52,5.937512159347534,29.8,41.0,40.9,40.9,40.9,41.0
53,6.050131559371948,29.8,41.0,40.9,40.9,40.9,41.0
54,6.161762237548828,29.8,41.0,40.9,40.9,41.0,41.0
55,6.273388862609863,29.8,41.0,40.9,40.9,41.0,41.0
56,6.386012077331543,29.8,41.0,40.9,40.9,41.0,41.0
57,6.497638940811157,29.8,41.0,40.9,40.9,41.0,41.0
58,6.610262393951416,29.8,41.0,40.9,40.9,41.0,41.0
59,6.721889019012451,29.8,41.0,40.9,40.9,41.0,41.0
60,6.8335113525390625,29.8,41.0,40.9,40.9,41.0,41.0
61,6.945655345916748,29.8,41.0,40.9,40.9,41.0,41.0
62,7.058279037475586,29.8,41.0,40.9,41.0,41.0,41.0
63,7.169253826141357,29.8,41.0,40.9,41.0,41.0,41.0
64,7.281877517700195,29.8,41.0,40.9,41.0,41.0,41.0
65,7.394500732421875,29.8,41.0,40.9,41.0,41.0,41.0
66,7.50612735748291,29.8,41.0,40.9,41.0,41.0,41.0
67,7.61875057220459,29.8,41.0,40.9,41.0,41.0,41.0
68,7.730377197265625,29.8,41.0,40.9,41.0,41.0,41.0
69,7.843000650405884,29.8,41.0,41.0,41.0,41.0,41.0
70,7.954623699188232,29.8,41.0,40.9,41.0,41.0,41.0
71,8.066250085830688,29.8,41.0,40.9,41.0,41.0,41.0
72,8.178877353668213,29.8,41.0,40.9,41.0,41.0,41.0
73,8.290504217147827,29.8,41.0,40.9,41.0,41.0,41.0
74,8.403126955032349,29.9,41.0,40.9,41.0,41.0,41.0
75,8.514754056930542,29.9,41.0,40.9,41.0,41.0,41.0
76,8.6273775100708,29.9,41.0,40.9,41.0,41.0,41.0
77,8.739003896713257,29.9,41.0,40.9,41.0,41.0,41.0
78,8.85114073753357,29.9,41.0,40.9,41.0,41.0,41.0
79,8.962122201919556,29.9,41.0,40.9,41.0,41.0,41.0
80,9.074745655059814,29.9,41.0,40.9,41.0,41.0,41.0
81,9.187368631362915,29.9,41.0,40.9,41.0,41.0,41.0
82,9.29899549484253,29.9,41.0,40.9,41.0,41.0,41.0
83,9.411618947982788,29.9,41.0,40.9,41.0,41.0,41.0
84,9.523245573043823,29.9,41.0,40.9,41.0,41.0,41.0
85,9.635868549346924,29.9,41.0,40.9,41.0,41.0,41.0
86,9.747495412826538,29.9,41.0,40.9,41.0,41.0,41.0
87,9.859122037887573,29.9,41.0,40.9,41.0,41.0,41.0
88,9.971745491027832,29.9,41.0,40.9,41.0,41.0,41.0
89,10.083368301391602,29.9,41.0,40.9,41.0,41.0,41.0
90,10.195995569229126,29.9,41.0,40.9,41.0,41.0,41.0
91,10.307622194290161,29.9,41.0,40.9,41.0,41.0,41.0
92,10.42024540901184,29.9,41.0,40.9,41.0,41.0,41.0
93,10.531872034072876,29.9,41.0,40.9,41.0,41.0,41.0
94,10.643498659133911,29.9,41.0,40.9,41.0,41.0,41.0
95,10.75612211227417,29.9,41.0,40.9,41.0,41.0,41.0
96,10.86774468421936,29.9,41.0,40.9,41.0,41.0,41.0
97,10.980374813079834,29.9,41.0,40.9,41.0,41.0,41.0
98,11.09151577949524,29.9,40.9,40.9,40.9,40.9,40.9
99,11.204138994216919,29.9,40.8,40.8,40.8,40.8,40.7
100,11.31576156616211,29.9,40.3,40.4,40.3,40.3,40.2
101,11.428388357162476,29.9,39.9,39.9,39.9,39.8,39.7
102,11.539559602737427,29.9,39.4,39.4,39.4,39.4,39.3
103,11.652183532714844,29.9,39.0,39.0,39.0,39.0,38.9
104,11.764140367507935,29.9,38.6,38.6,38.6,38.5,38.4
105,11.876763105392456,30.0,38.1,38.1,38.1,38.1,37.9
106,11.98839020729065,30.0,37.7,37.7,37.7,37.7,37.5
107,12.101013660430908,30.0,37.2,37.3,37.2,37.2,37.0
108,12.21268630027771,30.0,36.7,36.8,36.8,36.7,36.6
109,12.323665857315063,30.0,36.3,36.3,36.3,36.3,36.2
110,12.436801433563232,30.1,35.8,35.8,35.8,35.8,35.8
111,12.548428058624268,30.1,35.4,35.4,35.4,35.4,35.3
