,times,neutral,z1,z2,z3,z4,z5
42,4.814777851104736,29.9,43.0,43.0,43.0,43.0,43.0
43,4.927401304244995,29.9,43.0,43.0,43.0,43.0,43.0
44,5.039030075073242,29.9,43.0,43.0,43.0,43.0,43.0
45,5.151651382446289,29.9,43.0,43.0,43.0,43.0,43.0
46,5.263277769088745,29.9,43.0,43.0,43.0,43.0,43.0
47,5.375900983810425,29.9,43.0,43.0,43.0,43.0,43.0
48,5.48752760887146,29.9,43.0,43.0,43.0,43.0,43.0
49,5.599154233932495,29.9,43.0,43.0,43.0,43.0,43.0
50,5.711777687072754,29.9,43.0,43.0,43.0,43.0,43.0
51,5.823404550552368,29.9,43.0,43.0,43.0,43.0,43.0
52,5.931553602218628,29.9,43.0,43.0,43.0,43.0,43.0
53,6.0481672286987305,29.9,43.0,43.0,43.0,43.0,43.0
54,6.159338474273682,29.9,43.0,43.0,43.0,43.0,43.0
55,6.271961450576782,29.9,43.0,43.0,43.0,43.0,43.0
56,6.383931875228882,29.9,43.0,43.0,43.0,43.0,43.0
57,6.495562314987183,29.9,43.0,43.0,43.0,43.0,43.0
58,6.608185768127441,29.9,43.0,43.0,43.0,43.0,43.0
59,6.719812631607056,29.9,43.0,43.0,43.0,43.0,43.0
60,6.832435846328735,30.0,43.0,43.0,43.0,43.0,43.0
61,6.94406270980835,30.0,43.0,43.0,43.0,43.0,43.0
62,7.05668568611145,30.0,43.0,43.0,43.0,43.0,43.0
63,7.1683125495910645,30.0,43.0,43.0,43.0,43.0,43.0
64,7.2799389362335205,30.0,43.0,43.0,43.0,43.0,43.0
65,7.3925621509552,30.0,43.0,43.0,43.0,43.0,43.0
66,7.504188776016235,30.0,43.0,43.0,43.0,43.0,43.0
67,7.6168084144592285,30.0,43.0,43.0,43.0,43.0,43.0
68,7.728439092636108,30.0,43.0,43.0,43.0,43.0,43.0
69,7.841062307357788,30.0,43.0,43.0,43.0,43.0,43.0
70,7.952689170837402,30.0,43.0,43.0,43.0,43.0,43.0
71,8.064315795898438,30.0,43.0,43.0,43.0,43.0,43.0
72,8.176939249038696,30.0,43.0,43.0,43.0,43.0,43.0
73,8.288565874099731,30.0,43.0,43.0,43.0,43.0,43.0
74,8.400701761245728,30.0,43.0,43.0,43.0,43.0,43.0
75,8.513343334197998,30.0,43.0,43.0,43.0,43.0,43.0
76,8.624343395233154,30.0,43.0,43.0,43.0,43.0,43.0
77,8.737483739852905,30.0,43.0,43.0,43.0,43.0,43.0
78,8.848493814468384,30.0,43.0,43.0,43.0,43.0,43.0
79,8.961117506027222,30.0,43.0,43.0,43.0,43.0,43.0
80,9.073740243911743,30.0,43.0,43.0,43.0,43.0,43.0
81,9.185366868972778,30.0,43.0,43.0,43.0,43.0,43.0
82,9.296993732452393,30.0,43.0,43.0,43.0,43.0,43.0
83,9.409616708755493,30.0,43.0,43.0,43.0,43.0,43.0
84,9.521243572235107,30.0,43.0,43.0,43.0,43.0,43.0
85,9.633862972259521,29.9,43.0,43.0,43.0,43.0,43.0
86,9.745010614395142,29.9,43.0,43.0,43.0,43.0,43.0
87,9.85763430595398,29.9,43.0,43.0,43.0,43.0,43.0
88,9.969579219818115,29.9,43.0,43.0,43.0,43.0,43.0
89,10.082202196121216,29.9,43.0,43.0,43.0,43.0,43.0
90,10.19382905960083,29.9,43.0,43.0,43.0,43.0,43.0
91,10.305455446243286,29.9,43.0,43.0,43.0,43.0,43.0
92,10.4180748462677,29.9,43.0,43.0,43.0,43.0,43.0
93,10.529705286026001,29.9,43.0,43.0,43.0,43.0,43.0
94,10.642328977584839,29.9,43.0,43.0,43.0,43.0,43.0
95,10.75347375869751,29.9,43.0,43.0,43.0,43.0,43.0
96,10.866097211837769,29.9,43.0,43.0,43.0,43.0,43.0
97,10.978057384490967,29.9,43.0,43.0,43.0,43.0,43.0
98,11.090684652328491,29.9,42.9,42.9,42.9,42.9,42.9
99,11.202311277389526,29.9,42.6,42.6,42.6,42.6,42.6
100,11.31393814086914,30.0,41.8,41.9,41.9,41.9,41.8
101,11.426561117172241,30.0,41.0,41.1,41.1,41.1,41.0
102,11.538188219070435,30.0,40.3,40.4,40.4,40.4,40.3
103,11.65080738067627,30.0,39.6,39.7,39.7,39.7,39.5
104,11.762437343597412,30.1,38.8,38.9,38.9,38.9,38.8
105,11.875061273574829,30.1,38.1,38.1,38.1,38.1,38.0
106,11.986687898635864,30.1,37.3,37.4,37.4,37.4,37.3
107,12.098314762115479,30.2,36.5,36.9,36.9,36.8,36.5
108,12.210937976837158,30.2,35.8,36.4,36.4,36.3,35.8
109,12.322622060775757,30.2,35.2,35.7,35.7,35.7,35.1
110,12.435194730758667,30.2,34.7,34.8,34.8,34.8,34.6
111,12.546821355819702,30.3,34.1,34.0,34.0,34.0,34.0
