,times,neutral,z1,z2,z3,z4,z5
49,5.598039388656616,29.9,46.0,46.0,46.0,46.0,46.0
50,5.70966649055481,29.9,46.0,46.0,46.0,46.0,46.0
51,5.82228946685791,29.9,46.0,46.0,46.0,46.0,46.0
52,5.933912515640259,29.9,46.0,46.0,46.0,46.0,46.0
53,6.046539783477783,29.9,46.0,46.0,46.0,46.0,46.0
54,6.157682180404663,29.9,46.0,46.0,46.0,46.0,46.0
55,6.270305633544922,29.9,46.0,46.0,46.0,46.0,46.0
56,6.381932258605957,29.9,46.0,46.0,46.0,46.0,46.0
57,6.494555711746216,29.9,46.0,46.0,46.0,46.0,46.0
58,6.60618257522583,29.9,46.0,46.0,46.0,46.0,46.0
59,6.718805313110352,29.9,46.0,46.0,46.0,46.0,46.0
60,6.830432176589966,29.9,46.0,46.0,46.0,46.0,46.0
61,6.9430553913116455,29.9,46.0,46.0,46.0,46.0,46.0
62,7.05468225479126,29.9,46.0,46.0,46.0,46.0,46.0
63,7.166305065155029,29.9,46.0,46.0,46.0,46.0,46.0
64,7.278932094573975,29.9,46.0,46.0,46.0,46.0,46.0
65,7.390558958053589,29.9,46.0,46.0,46.0,46.0,46.0
66,7.5031821727752686,29.9,46.0,46.0,46.0,46.0,46.0
67,7.614808797836304,29.9,46.0,46.0,46.0,46.0,46.0
68,7.727432012557983,29.9,46.0,46.0,46.0,46.0,46.0
69,7.839059352874756,29.9,46.0,46.0,46.0,46.0,46.0
70,7.950681686401367,29.9,46.0,46.0,46.0,46.0,46.0
71,8.063308954238892,29.9,46.0,46.0,46.0,46.0,46.0
72,8.174935340881348,29.9,46.0,46.0,46.0,46.0,46.0
73,8.287559270858765,29.9,46.0,46.0,46.0,46.0,46.0
74,8.398729085922241,29.9,46.0,46.0,46.0,46.0,46.0
75,8.511352300643921,29.9,46.0,46.0,46.0,46.0,46.0
76,8.623387336730957,29.9,46.0,46.0,46.0,46.0,46.0
77,8.736010551452637,29.9,46.0,46.0,46.0,46.0,46.0
78,8.847637176513672,29.9,46.0,46.0,46.0,46.0,46.0
79,8.959263801574707,29.9,46.0,46.0,46.0,46.0,46.0
80,9.071887254714966,29.9,46.0,46.0,46.0,46.0,46.0
81,9.183510065078735,29.9,46.0,46.0,46.0,46.0,46.0
82,9.29613733291626,29.9,46.0,46.0,46.0,46.0,46.0
83,9.407763957977295,29.9,46.0,46.0,46.0,46.0,46.0
84,9.520387172698975,29.9,46.0,46.0,46.0,46.0,46.0
85,9.632014036178589,29.9,46.0,46.0,46.0,46.0,46.0
86,9.743640422821045,29.9,46.0,46.0,46.0,46.0,46.0
87,9.856260299682617,29.9,46.0,46.0,46.0,46.0,46.0
88,9.967890501022339,29.9,46.0,46.0,46.0,46.0,46.0
89,10.080514669418335,29.9,46.0,46.0,46.0,46.0,46.0
90,10.192140340805054,29.9,46.0,46.0,46.0,46.0,46.0
91,10.304764032363892,29.9,46.0,46.0,46.0,46.0,46.0
92,10.41638708114624,29.9,46.0,46.0,46.0,46.0,46.0
93,10.528017282485962,29.9,46.0,46.0,46.0,46.0,46.0
94,10.640156745910645,29.9,46.0,46.0,46.0,46.0,46.0
95,10.752779960632324,29.9,46.0,46.0,46.0,46.0,46.0
96,10.864406824111938,29.9,46.0,46.0,46.0,46.0,46.0
97,10.977030038833618,29.9,46.0,46.0,46.0,46.0,46.0
98,11.088656902313232,29.9,45.9,45.9,45.9,45.9,45.9
99,11.200279951095581,29.9,45.4,45.4,45.4,45.4,45.3
100,11.312906742095947,30.0,44.2,44.4,44.3,44.2,44.0
101,11.424533367156982,30.0,42.9,43.1,43.0,42.9,42.6
102,11.537156820297241,30.1,41.8,41.9,41.9,41.8,41.6
103,11.648783683776855,30.1,40.7,40.8,40.8,40.7,40.4
104,11.761406898498535,30.2,39.6,39.8,39.8,39.6,39.1
105,11.873033285140991,30.2,38.6,38.8,38.8,38.6,37.9
106,11.984660148620605,30.2,37.5,37.5,37.5,37.5,36.8
107,12.097283363342285,30.3,36.1,36.1,36.1,36.1,35.7
108,12.2089102268219,30.4,34.8,34.9,34.9,34.8,34.8
109,12.321533679962158,30.4,33.6,33.6,33.6,33.6,33.6
110,12.433160066604614,30.5,32.3,32.4,32.4,32.3,32.2
111,12.545783281326294,30.5,31.2,31.4,31.4,31.3,31.0
