,times,neutral,z1,z2,z3,z4,z5
29,3.3594939708709717,29.7,46.5,46.3,46.3,46.4,46.4
30,3.4721174240112305,29.8,46.4,46.3,46.4,46.4,46.4
31,3.583740472793579,29.8,46.4,46.3,46.4,46.4,46.4
32,3.695370674133301,29.8,46.5,46.4,46.4,46.4,46.4
33,3.8079941272735596,29.8,46.5,46.4,46.4,46.4,46.4
34,3.9196207523345947,29.8,46.4,46.4,46.4,46.4,46.4
35,4.032243967056274,29.8,46.4,46.4,46.4,46.4,46.4
36,4.14387059211731,29.8,46.4,46.4,46.4,46.4,46.4
37,4.2564897537231445,29.9,46.4,46.4,46.4,46.4,46.4
38,4.3681206703186035,29.9,46.4,46.4,46.4,46.4,46.4
39,4.479747533798218,29.9,46.4,46.4,46.4,46.4,46.4
40,4.5923707485198975,29.9,46.4,46.4,46.4,46.4,46.4
41,4.703997373580933,29.9,46.4,46.4,46.4,46.4,46.4
42,4.816617012023926,29.9,46.4,46.4,46.4,46.4,46.4
43,4.927762985229492,29.9,46.4,46.4,46.4,46.4,46.4
44,5.04038667678833,29.9,46.4,46.4,46.4,46.4,46.4
45,5.152013063430786,29.9,46.4,46.4,46.4,46.4,46.4
46,5.264177322387695,29.9,46.4,46.4,46.4,46.4,46.4
47,5.376801490783691,29.9,46.4,46.4,46.4,46.4,46.4
48,5.487802982330322,29.9,46.4,46.4,46.4,46.4,46.4
49,5.59993839263916,29.9,46.4,46.4,46.4,46.4,46.4
50,5.7125654220581055,29.9,46.4,46.4,46.4,46.4,46.4
51,5.8255088329315186,29.9,46.4,46.4,46.4,46.4,46.4
52,5.937135457992554,30.0,46.4,46.4,46.4,46.4,46.4
53,6.048762083053589,30.0,46.4,46.4,46.4,46.4,46.4
54,6.1613852977752686,30.0,46.4,46.4,46.4,46.4,46.4
55,6.273046016693115,30.0,46.4,46.4,46.4,46.4,46.4
56,6.384186029434204,30.0,46.4,46.4,46.4,46.4,46.4
57,6.496813535690308,30.0,46.3,46.4,46.4,46.4,46.4
58,6.608789920806885,30.0,46.3,46.4,46.4,46.4,46.4
59,6.7214131355285645,30.0,46.3,46.4,46.4,46.4,46.4
60,6.833035945892334,30.0,46.4,46.4,46.4,46.4,46.4
61,6.9456634521484375,30.0,46.4,46.4,46.4,46.4,46.4
62,7.057290077209473,30.0,46.3,46.4,46.4,46.4,46.4
63,7.1699135303497314,30.0,46.3,46.4,46.4,46.4,46.4
64,7.2815399169921875,30.0,46.4,46.4,46.4,46.4,46.4
65,7.393166542053223,30.0,46.4,46.4,46.4,46.4,46.4
66,7.5057899951934814,30.0,46.4,46.4,46.4,46.4,46.4
67,7.617412567138672,30.0,46.4,46.4,46.4,46.4,46.4
68,7.730039358139038,30.0,46.4,46.4,46.4,46.4,46.4
69,7.8416664600372314,30.0,46.4,46.4,46.4,46.4,46.4
70,7.954290151596069,30.0,46.4,46.4,46.4,46.4,46.4
71,8.065916776657104,30.0,46.4,46.4,46.4,46.4,46.4
72,8.178539991378784,30.0,46.4,46.4,46.4,46.4,46.4
73,8.29016637802124,30.0,46.4,46.4,46.4,46.4,46.4
74,8.401793479919434,30.0,46.4,46.4,46.4,46.4,46.4
75,8.514416456222534,30.0,46.4,46.4,46.4,46.4,46.4
76,8.626043319702148,30.0,46.4,46.4,46.4,46.4,46.4
77,8.738666534423828,30.0,46.4,46.4,46.4,46.4,46.4
78,8.850289344787598,30.0,46.4,46.4,46.4,46.4,46.4
79,8.962916374206543,30.0,46.4,46.4,46.4,46.4,46.4
80,9.074543476104736,30.0,46.4,46.4,46.4,46.4,46.4
81,9.18617033958435,30.0,46.4,46.4,46.4,46.4,46.4
82,9.298793077468872,30.0,46.3,46.4,46.4,46.4,46.4
83,9.410419940948486,29.9,46.3,46.4,46.4,46.4,46.4
84,9.523042917251587,29.9,46.4,46.4,46.4,46.4,46.4
85,9.634669542312622,29.9,46.4,46.4,46.4,46.4,46.4
86,9.746296644210815,29.9,46.4,46.4,46.4,46.4,46.4
87,9.858920097351074,29.9,46.4,46.4,46.4,46.4,46.4
88,9.97054672241211,29.9,46.4,46.4,46.4,46.4,46.4
89,10.083170175552368,29.9,46.4,46.4,46.4,46.4,46.4
90,10.194340944290161,29.9,46.4,46.4,46.4,46.4,46.4
91,10.30696415901184,29.9,46.4,46.4,46.4,46.4,46.4
92,10.418591022491455,29.9,46.4,46.4,46.4,46.4,46.4
93,10.531507968902588,29.9,46.4,46.4,46.4,46.4,46.4
94,10.643134832382202,29.9,46.4,46.4,46.4,46.4,46.4
95,10.754761695861816,29.9,46.4,46.4,46.4,46.4,46.4
96,10.867380857467651,29.9,46.4,46.4,46.4,46.4,46.4
97,10.979011535644531,29.9,46.4,46.4,46.4,46.4,46.4
98,11.091634750366211,29.9,46.4,46.4,46.4,46.4,46.4
99,11.203261613845825,29.9,46.4,46.4,46.4,46.4,46.4
100,11.315884828567505,29.9,46.3,46.3,46.3,46.3,46.3
101,11.42751145362854,30.0,45.8,45.9,45.9,45.8,45.8
102,11.539138078689575,30.0,44.5,44.8,44.7,44.7,44.4
103,11.651762247085571,30.0,43.1,43.4,43.4,43.3,43.0
104,11.76338791847229,30.1,42.0,42.2,42.2,42.1,41.9
105,11.876011371612549,30.1,40.8,41.1,41.1,41.0,40.7
106,11.987638235092163,30.1,39.5,40.1,40.0,39.9,39.3
107,12.100257396697998,30.2,38.3,39.0,39.0,38.8,38.1
108,12.211888074874878,30.2,37.3,37.7,37.7,37.7,36.9
109,12.323514938354492,30.2,36.4,36.4,36.4,36.4,35.8
110,12.436137914657593,30.2,35.1,35.1,35.1,35.0,34.8
111,12.547283172607422,30.2,33.7,33.8,33.8,33.7,33.7
