,times,neutral,z1,z2,z3,z4,z5
64,7.280220985412598,29.9,43.0,43.0,43.0,43.0,43.0
65,7.392843961715698,29.9,43.0,43.0,43.0,43.0,43.0
66,7.5044708251953125,29.9,43.0,43.0,43.0,43.0,43.0
67,7.617090463638306,29.9,43.0,43.0,43.0,43.0,43.0
68,7.728720664978027,29.9,43.0,43.0,43.0,43.0,43.0
69,7.841344833374023,29.9,43.0,43.0,43.0,43.0,43.0
70,7.952970743179321,29.9,43.0,43.0,43.0,43.0,43.0
71,8.064131736755371,29.9,43.0,43.0,43.0,43.0,43.0
72,8.176754713058472,29.9,43.0,43.0,43.0,43.0,43.0
73,8.288719415664673,29.9,43.0,43.0,43.0,43.0,43.0
74,8.401339292526245,29.9,43.0,43.0,43.0,43.0,43.0
75,8.512969255447388,29.9,43.0,43.0,43.0,43.0,43.0
76,8.624596118927002,29.9,43.0,43.0,43.0,43.0,43.0
77,8.73721957206726,29.9,43.0,43.0,43.0,43.0,43.0
78,8.849839687347412,29.9,43.0,43.0,43.0,43.0,43.0
79,8.961469411849976,29.9,43.0,43.0,43.0,43.0,43.0
80,9.073096513748169,29.9,43.0,43.0,43.0,43.0,43.0
81,9.185235738754272,29.9,43.0,43.0,43.0,43.0,43.0
82,9.297221899032593,29.9,43.0,43.0,43.0,43.0,43.0
83,9.409360885620117,29.9,43.0,43.0,43.0,43.0,43.0
84,9.521984338760376,29.9,43.0,43.0,43.0,43.0,42.9
85,9.633931636810303,29.9,43.0,43.0,43.0,43.0,42.9
86,9.745562076568604,29.9,43.0,43.0,43.0,43.0,42.9
87,9.858185529708862,29.9,43.0,43.0,43.0,43.0,42.9
88,9.969812154769897,29.9,43.0,43.0,43.0,43.0,43.0
89,10.081438779830933,29.9,43.0,43.0,43.0,43.0,43.0
90,10.19407343864441,29.9,43.0,43.0,43.0,43.0,43.0
91,10.305699825286865,29.9,43.0,43.0,43.0,43.0,43.0
92,10.418319463729858,29.9,43.0,43.0,43.0,43.0,43.0
93,10.529945850372314,29.9,43.0,43.0,43.0,43.0,43.0
94,10.642573356628418,29.9,43.0,43.0,43.0,43.0,43.0
95,10.754199981689453,29.9,43.0,43.0,43.0,43.0,43.0
96,10.86681866645813,29.9,43.0,43.0,43.0,43.0,43.0
97,10.978450059890747,29.9,43.0,43.0,43.0,43.0,43.0
98,11.090076684951782,29.9,43.0,42.9,42.9,42.9,42.9
99,11.202700138092041,29.9,42.7,42.7,42.7,42.7,42.6
100,11.314326763153076,29.9,41.9,42.0,42.0,42.0,41.8
101,11.426950216293335,29.9,41.1,41.2,41.1,41.1,40.9
102,11.538572788238525,30.0,40.4,40.4,40.4,40.4,40.3
103,11.64971661567688,30.0,39.7,39.7,39.7,39.7,39.5
104,11.76234483718872,30.0,38.9,39.0,39.0,38.9,38.7
105,11.874967575073242,30.1,38.1,38.2,38.2,38.1,38.0
106,11.986594200134277,30.1,37.4,37.5,37.5,37.4,37.3
107,12.099217414855957,30.1,36.7,36.9,36.9,36.8,36.5
108,12.210844039916992,30.1,36.2,36.4,36.4,36.3,35.7
109,12.323570966720581,30.2,35.7,35.7,35.7,35.7,35.0
110,12.435148477554321,30.2,34.9,34.8,34.8,34.9,34.4
111,12.546775102615356,30.2,34.0,34.0,34.0,34.0,33.8
