,times,neutral,z1,z2,z3,z4,z5
41,4.704754590988159,29.9,45.0,45.0,45.0,45.0,45.0
42,4.8173747062683105,29.9,45.0,45.0,45.0,45.0,45.0
43,4.929004907608032,29.9,45.0,45.0,45.0,45.0,45.0
44,5.04162859916687,29.9,45.0,45.0,45.0,45.0,45.0
45,5.153254985809326,29.9,45.0,45.0,45.0,45.0,45.0
46,5.264881610870361,29.9,45.0,45.0,45.0,45.0,45.0
47,5.377021789550781,29.9,45.0,45.0,45.0,45.0,45.0
48,5.489645004272461,29.9,45.0,45.0,45.0,45.0,45.0
49,5.601581811904907,30.0,45.0,45.0,45.0,45.0,45.0
50,5.7132041454315186,30.0,45.0,45.0,45.0,45.0,45.0
51,5.825831174850464,30.0,45.0,45.0,45.0,45.0,45.0
52,5.937457799911499,30.0,45.0,45.0,45.0,45.0,45.0
53,6.0500781536102295,30.0,45.0,45.0,45.0,45.0,45.0
54,6.162222146987915,30.0,45.0,45.0,45.0,45.0,45.0
55,6.273189067840576,30.0,45.0,45.0,45.0,45.0,45.0
56,6.385812520980835,30.0,45.0,45.0,45.0,45.0,45.0
57,6.498435735702515,30.0,45.0,45.0,45.0,45.0,45.0
58,6.610062599182129,30.0,45.0,45.0,45.0,45.0,45.0
59,6.721205472946167,30.0,45.0,45.0,45.0,45.0,45.0
60,6.833825349807739,30.0,45.0,45.0,45.0,45.0,45.0
61,6.945791959762573,30.0,45.0,45.0,45.0,45.0,45.0
62,7.058415412902832,30.0,45.0,45.0,45.0,45.0,45.0
63,7.17004132270813,30.0,45.0,45.0,45.0,45.0,45.0
64,7.282661199569702,30.0,45.0,45.0,45.0,45.0,45.0
65,7.394291162490845,30.0,45.0,45.0,45.0,45.0,45.0
66,7.506914854049683,30.0,45.0,45.0,45.0,45.0,45.0
67,7.618541479110718,30.0,45.0,45.0,45.0,45.0,45.0
68,7.730168104171753,30.0,45.0,45.0,45.0,45.0,45.0
69,7.842791318893433,30.0,45.0,45.0,45.0,45.0,45.0
70,7.954418182373047,30.0,45.0,45.0,45.0,45.0,45.0
71,8.06703805923462,30.0,45.0,45.0,45.0,45.0,45.0
72,8.17866826057434,30.0,45.0,45.0,45.0,45.0,45.0
73,8.2912917137146,30.0,45.0,45.0,45.0,45.0,45.0
74,8.402918338775635,30.0,45.0,45.0,45.0,45.0,45.0
75,8.51454496383667,30.0,45.0,45.0,45.0,45.0,45.0
76,8.627169370651245,29.9,45.0,45.0,45.0,45.0,45.0
77,8.738795042037964,29.9,45.0,45.0,45.0,45.0,45.0
78,8.85093092918396,29.9,45.0,45.0,45.0,45.0,45.0
79,8.962561130523682,29.9,45.0,45.0,45.0,45.0,45.0
80,9.075512170791626,29.9,45.0,45.0,45.0,45.0,45.0
81,9.187138557434082,29.9,45.0,45.0,45.0,45.0,45.0
82,9.299758195877075,29.9,45.0,45.0,45.0,45.0,45.0
83,9.411388635635376,29.9,45.0,45.0,45.0,45.0,45.0
84,9.52301549911499,29.9,45.0,45.0,45.0,45.0,45.0
85,9.63563847541809,29.9,45.0,45.0,45.0,45.0,45.0
86,9.74726152420044,29.9,45.0,45.0,45.0,45.0,45.0
87,9.859888553619385,29.9,45.0,45.0,45.0,45.0,45.0
88,9.971515417098999,29.9,45.0,45.0,45.0,45.0,45.0
89,10.083138227462769,29.9,45.0,45.0,45.0,45.0,45.0
90,10.195765256881714,29.9,45.0,45.0,45.0,45.0,45.0
91,10.308388710021973,29.9,45.0,45.0,45.0,45.0,45.0
92,10.420015335083008,29.9,45.0,45.0,45.0,45.0,45.0
93,10.531642198562622,29.9,45.0,45.0,45.0,45.0,45.0
94,10.64378571510315,29.9,45.0,45.0,45.0,45.0,45.0
95,10.756409168243408,29.9,45.0,45.0,45.0,45.0,45.0
96,10.867403984069824,29.9,45.0,45.0,45.0,45.0,45.0
97,10.980030298233032,29.9,45.0,45.0,45.0,45.0,45.0
98,11.092653512954712,29.9,45.0,45.0,45.0,45.0,45.0
99,11.204280376434326,29.9,45.0,45.0,45.0,45.0,45.0
100,11.316901922225952,29.9,44.9,44.9,44.9,44.9,44.9
101,11.428530216217041,30.0,44.4,44.4,44.4,44.4,44.4
102,11.540156841278076,30.0,43.3,43.4,43.4,43.4,43.3
103,11.652780294418335,30.0,42.2,42.3,42.3,42.3,42.3
104,11.764406681060791,30.1,41.3,41.4,41.4,41.4,41.3
105,11.877030372619629,30.1,40.3,40.4,40.4,40.4,40.3
106,11.988653421401978,30.1,39.2,39.4,39.4,39.4,39.2
107,12.10128664970398,30.2,38.2,38.6,38.6,38.5,38.3
108,12.212916851043701,30.2,37.4,37.8,37.8,37.8,37.6
109,12.324773788452148,30.3,36.7,36.8,36.8,36.8,36.8
110,12.43640398979187,30.3,35.7,35.7,35.7,35.7,35.7
111,12.549024105072021,30.3,34.6,34.6,34.6,34.6,34.6
