,times,neutral,z1,z2,z3,z4,z5
58,6.605359077453613,30.0,45.7,45.7,45.7,45.7,45.7
59,6.716981887817383,30.0,45.7,45.7,45.7,45.7,45.7
60,6.828612565994263,30.0,45.7,45.7,45.7,45.7,45.7
61,6.941235780715942,30.0,45.7,45.7,45.7,45.7,45.7
62,7.0528624057769775,30.0,45.7,45.7,45.7,45.7,45.7
63,7.165485620498657,30.0,45.7,45.7,45.7,45.7,45.7
64,7.2771124839782715,30.0,45.7,45.7,45.7,45.7,45.7
65,7.389736175537109,30.0,45.7,45.7,45.7,45.7,45.7
66,7.501362323760986,30.0,45.7,45.7,45.7,45.7,45.7
67,7.613502502441406,30.0,45.7,45.7,45.7,45.7,45.7
68,7.7251293659210205,30.0,45.7,45.7,45.7,45.7,45.7
69,7.8377525806427,30.0,45.7,45.7,45.7,45.7,45.7
70,7.94937539100647,30.0,45.7,45.7,45.7,45.7,45.7
71,8.062002658843994,30.0,45.7,45.7,45.7,45.7,45.7
72,8.17362904548645,30.0,45.7,45.7,45.7,45.7,45.7
73,8.286252498626709,30.0,45.7,45.7,45.7,45.7,45.7
74,8.397879362106323,30.0,45.7,45.7,45.7,45.7,45.7
75,8.509505987167358,30.0,45.7,45.7,45.7,45.7,45.7
76,8.622129201889038,30.0,45.7,45.7,45.7,45.7,45.7
77,8.733752727508545,30.0,45.7,45.7,45.7,45.7,45.7
78,8.846379280090332,30.0,45.7,45.7,45.7,45.7,45.7
79,8.958005666732788,30.0,45.7,45.7,45.7,45.7,45.7
80,9.070629119873047,30.0,45.7,45.7,45.7,45.7,45.7
81,9.182255744934082,30.0,45.7,45.7,45.7,45.7,45.7
82,9.293882369995117,30.0,45.7,45.7,45.7,45.7,45.7
83,9.406046628952026,30.0,45.7,45.7,45.7,45.7,45.7
84,9.518670320510864,30.0,45.7,45.7,45.7,45.7,45.7
85,9.630622863769531,29.9,45.7,45.7,45.7,45.7,45.7
86,9.742316007614136,29.9,45.7,45.7,45.7,45.7,45.7
87,9.85445523262024,29.9,45.7,45.7,45.7,45.7,45.7
88,9.966078758239746,29.9,45.7,45.7,45.7,45.7,45.7
89,10.07807183265686,29.9,45.7,45.7,45.7,45.7,45.7
90,10.190690040588379,29.9,45.7,45.7,45.7,45.7,45.7
91,10.302317380905151,29.9,45.6,45.7,45.7,45.7,45.7
92,10.414461374282837,29.9,45.7,45.7,45.7,45.7,45.7
93,10.526436567306519,29.9,45.7,45.7,45.7,45.7,45.7
94,10.639060020446777,29.9,45.7,45.7,45.7,45.7,45.7
95,10.750682592391968,29.9,45.7,45.7,45.7,45.7,45.7
96,10.863309860229492,29.9,45.7,45.7,45.7,45.7,45.7
97,10.974936485290527,29.9,45.7,45.7,45.7,45.7,45.7
98,11.086563110351562,29.9,45.7,45.7,45.7,45.7,45.7
99,11.199186563491821,29.9,45.7,45.7,45.7,45.7,45.7
100,11.310813188552856,29.9,45.6,45.6,45.6,45.6,45.6
101,11.423436403274536,29.9,45.2,45.2,45.2,45.2,45.2
102,11.53506326675415,30.0,44.0,44.1,44.1,44.1,44.0
103,11.646689414978027,30.0,42.8,42.9,42.9,42.9,42.8
104,11.759312868118286,30.0,41.8,41.8,41.9,41.8,41.8
105,11.871003150939941,30.1,40.7,40.8,40.8,40.8,40.7
106,11.984135389328003,30.1,39.5,39.8,39.8,39.7,39.5
107,12.095151424407959,30.2,38.4,38.8,38.8,38.8,38.5
108,12.20777440071106,30.2,37.6,37.9,37.9,37.9,37.7
109,12.319401264190674,30.2,36.7,36.6,36.7,36.7,36.7
110,12.43204927444458,30.3,35.4,35.4,35.4,35.4,35.4
111,12.543680667877197,30.3,34.2,34.2,34.2,34.2,34.2
