,times,neutral,z1,z2,z3,z4,z5
34,3.9214730262756348,29.8,47.8,47.8,47.8,47.8,47.8
35,4.033095598220825,29.9,47.8,47.8,47.8,47.8,47.8
36,4.14572286605835,29.9,47.8,47.8,47.8,47.8,47.8
37,4.257349729537964,29.9,47.8,47.8,47.8,47.8,47.8
38,4.3699729442596436,29.9,47.8,47.8,47.8,47.8,47.8
39,4.4811155796051025,29.9,47.8,47.8,47.8,47.8,47.8
40,4.593735694885254,29.9,47.8,47.8,47.8,47.8,47.8
41,4.705366134643555,29.9,47.8,47.8,47.8,47.8,47.8
42,4.81798529624939,29.9,47.8,47.8,47.8,47.8,47.8
43,4.92961573600769,29.9,47.8,47.8,47.8,47.8,47.8
44,5.04223895072937,29.9,47.8,47.8,47.8,47.8,47.8
45,5.153865814208984,29.9,47.8,47.8,47.8,47.8,47.8
46,5.266485214233398,30.0,47.8,47.8,47.8,47.8,47.8
47,5.378115892410278,30.0,47.8,47.8,47.8,47.8,47.8
48,5.4897425174713135,30.0,47.8,47.8,47.8,47.8,47.8
49,5.6019086837768555,30.0,47.8,47.8,47.8,47.8,47.8
50,5.714532136917114,30.0,47.8,47.8,47.8,47.8,47.7
51,5.8264970779418945,30.0,47.8,47.8,47.8,47.8,47.8
52,5.938123464584351,30.0,47.8,47.8,47.8,47.8,47.8
53,6.049746513366699,30.0,47.8,47.8,47.8,47.8,47.8
54,6.162373304367065,30.0,47.8,47.8,47.8,47.8,47.8
55,6.274996757507324,30.0,47.8,47.8,47.8,47.8,47.8
56,6.386630296707153,30.0,47.8,47.8,47.8,47.8,47.8
57,6.498253345489502,30.0,47.8,47.8,47.8,47.8,47.8
58,6.610879898071289,30.0,47.8,47.8,47.8,47.8,47.8
59,6.722503185272217,30.0,47.8,47.8,47.8,47.8,47.8
60,6.835126638412476,30.0,47.8,47.8,47.8,47.8,47.8
61,6.946753263473511,30.0,47.8,47.8,47.8,47.8,47.8
62,7.05937647819519,30.0,47.8,47.8,47.8,47.8,47.8
63,7.171003103256226,30.0,47.8,47.8,47.8,47.8,47.8
64,7.282633543014526,30.0,47.8,47.8,47.8,47.8,47.8
65,7.3952531814575195,30.0,47.8,47.8,47.8,47.8,47.8
66,7.506245851516724,30.0,47.8,47.8,47.8,47.8,47.8
67,7.618869304656982,30.0,47.8,47.8,47.8,47.8,47.8
68,7.731492757797241,30.0,47.8,47.8,47.8,47.8,47.8
69,7.843119382858276,30.0,47.8,47.8,47.8,47.8,47.8
70,7.955746412277222,30.0,47.8,47.8,47.8,47.8,47.8
71,8.06736946105957,30.0,47.8,47.8,47.8,47.8,47.7
72,8.179992914199829,30.0,47.8,47.8,47.8,47.8,47.7
73,8.291619300842285,29.9,47.8,47.8,47.8,47.8,47.7
74,8.4032461643219,29.9,47.8,47.8,47.8,47.8,47.7
75,8.515869379043579,29.9,47.8,47.8,47.8,47.8,47.7
76,8.627496004104614,29.9,47.8,47.8,47.8,47.8,47.7
77,8.740119218826294,29.9,47.8,47.8,47.8,47.8,47.7
78,8.851746082305908,29.9,47.8,47.8,47.8,47.8,47.7
79,8.963372707366943,29.9,47.8,47.8,47.8,47.8,47.7
80,9.075996160507202,29.9,47.8,47.8,47.8,47.8,47.7
81,9.187622785568237,29.9,47.8,47.8,47.8,47.8,47.7
82,9.300246000289917,29.9,47.8,47.8,47.8,47.8,47.7
83,9.411872863769531,29.9,47.8,47.8,47.8,47.8,47.7
84,9.52401328086853,29.9,47.8,47.8,47.8,47.8,47.7
85,9.635639667510986,29.9,47.8,47.8,47.8,47.8,47.7
86,9.74825930595398,29.9,47.8,47.8,47.8,47.8,47.7
87,9.859886169433594,29.9,47.8,47.8,47.8,47.8,47.7
88,9.972509384155273,29.9,47.8,47.8,47.8,47.8,47.7
89,10.08367133140564,29.9,47.8,47.8,47.8,47.8,47.7
90,10.196298360824585,29.9,47.8,47.8,47.8,47.8,47.7
91,10.308293342590332,29.9,47.8,47.8,47.8,47.8,47.7
92,10.420920372009277,29.9,47.8,47.8,47.8,47.8,47.7
93,10.532543420791626,29.9,47.8,47.8,47.8,47.8,47.7
94,10.644170045852661,29.9,47.8,47.8,47.8,47.8,47.7
95,10.75679326057434,29.9,47.8,47.8,47.8,47.8,47.7
96,10.868420124053955,29.9,47.8,47.8,47.8,47.8,47.7
97,10.981043577194214,29.9,47.8,47.8,47.8,47.8,47.7
98,11.092670202255249,30.0,47.8,47.8,47.8,47.8,47.7
99,11.205293416976929,30.0,47.8,47.8,47.8,47.8,47.7
100,11.316920280456543,30.0,47.7,47.7,47.7,47.7,47.7
101,11.428546905517578,30.0,47.2,47.3,47.2,47.2,47.1
102,11.541173696517944,30.0,45.9,46.0,46.0,45.9,45.6
103,11.652800559997559,30.0,44.3,44.4,44.4,44.4,43.9
104,11.764806985855103,30.1,42.9,43.0,42.9,42.9,42.5
105,11.877430200576782,30.2,41.6,41.7,41.6,41.6,41.1
106,11.989057064056396,30.2,40.3,40.5,40.4,40.4,39.5
107,12.101679801940918,30.3,39.0,39.1,39.1,39.0,38.1
108,12.213306903839111,30.3,37.4,37.5,37.4,37.4,36.9
109,12.325443506240845,30.4,35.8,35.9,35.9,35.9,35.7
110,12.437070369720459,30.5,34.3,34.4,34.4,34.3,34.2
111,12.549087762832642,30.5,32.8,32.9,32.8,32.8,32.6
