,times,neutral,z1,z2,z3,z4,z5
30,3.4696061611175537,29.7,47.0,47.0,47.0,47.0,47.0
31,3.5822293758392334,29.8,47.0,47.0,47.0,47.0,47.0
32,3.6938562393188477,29.8,47.0,47.0,47.0,47.0,47.0
33,3.805482864379883,29.8,47.0,47.0,47.0,47.0,47.0
34,3.9181060791015625,29.8,47.0,47.0,47.0,47.0,47.0
35,4.029732704162598,29.8,47.0,47.0,47.0,47.0,47.0
36,4.1423561573028564,29.8,47.0,47.0,47.0,47.0,47.0
37,4.253982782363892,29.8,47.0,47.0,47.0,47.0,47.0
38,4.36660623550415,29.8,47.0,47.0,47.0,47.0,47.0
39,4.4782328605651855,29.9,47.0,47.0,47.0,47.0,47.0
40,4.589859485626221,29.9,47.0,47.0,47.0,47.0,47.0
41,4.7024829387664795,29.9,47.0,47.0,47.0,47.0,47.0
42,4.814109563827515,29.9,47.0,47.0,47.0,47.0,47.0
43,4.926732778549194,29.9,47.0,47.0,47.0,47.0,47.0
44,5.0383594036102295,29.9,47.0,47.0,47.0,47.0,47.0
45,5.150495767593384,29.9,47.0,47.0,47.0,47.0,47.0
46,5.2631189823150635,29.9,47.0,47.0,47.0,47.0,47.0
47,5.374745607376099,29.9,47.0,47.0,47.0,47.0,47.0
48,5.486372232437134,29.9,47.0,47.0,47.0,47.0,47.0
49,5.598995685577393,29.9,47.0,47.0,47.0,47.0,47.0
50,5.710622310638428,29.9,47.0,47.0,47.0,47.0,47.0
51,5.8232457637786865,29.9,47.0,47.0,47.0,47.0,47.0
52,5.934872150421143,29.9,47.0,47.0,47.0,47.0,47.0
53,6.046499013900757,29.9,47.0,47.0,47.0,47.0,47.0
54,6.158642768859863,29.9,47.0,47.0,47.0,47.0,47.0
55,6.271266222000122,29.9,47.0,47.0,47.0,47.0,47.0
56,6.382278919219971,29.9,47.0,47.0,47.0,47.0,47.0
57,6.49490213394165,29.9,47.0,47.0,47.0,47.0,47.0
58,6.607529163360596,29.9,47.0,47.0,47.0,47.0,47.0
59,6.719155788421631,29.9,47.0,47.0,47.0,47.0,47.0
60,6.831775665283203,29.9,47.0,47.0,47.0,47.0,47.0
61,6.943402051925659,29.9,47.0,47.0,47.0,47.0,47.0
62,7.05503249168396,29.9,47.0,47.0,47.0,47.0,47.0
63,7.167651891708374,29.9,47.0,47.0,47.0,47.0,47.0
64,7.279278755187988,29.9,47.0,47.0,47.0,47.0,47.0
65,7.391902208328247,29.9,47.0,47.0,47.0,47.0,47.0
66,7.503528833389282,29.9,47.0,47.0,47.0,47.0,47.0
67,7.616152286529541,29.9,47.0,47.0,47.0,47.0,47.0
68,7.7279064655303955,30.0,47.0,47.0,47.0,47.0,47.0
69,7.83953332901001,30.0,47.0,47.0,47.0,47.0,47.0
70,7.952160358428955,30.0,47.0,47.0,47.0,47.0,47.0
71,8.06319785118103,30.0,47.0,47.0,47.0,47.0,47.0
72,8.175821304321289,30.0,47.0,47.0,47.0,47.0,47.0
73,8.288444519042969,30.0,47.0,47.0,47.0,47.0,47.0
74,8.400071382522583,30.0,47.0,47.0,47.0,47.0,47.0
75,8.511697769165039,30.0,47.0,47.0,47.0,47.0,47.0
76,8.624321222305298,30.0,47.0,47.0,47.0,47.0,47.0
77,8.735947847366333,30.0,47.0,47.0,47.0,47.0,47.0
78,8.848574876785278,30.0,47.0,47.0,47.0,47.0,47.0
79,8.960198163986206,30.0,47.0,47.0,47.0,47.0,47.0
80,9.072821140289307,30.0,47.0,47.0,47.0,47.0,47.0
81,9.184448003768921,30.0,47.0,47.0,47.0,47.0,47.0
82,9.2970712184906,30.0,47.0,47.0,47.0,47.0,47.0
83,9.408698081970215,30.0,47.0,47.0,47.0,47.0,47.0
84,9.520838022232056,30.0,47.0,47.0,47.0,47.0,47.0
85,9.633461475372314,30.0,47.0,47.0,47.0,47.0,47.0
86,9.744446992874146,30.0,47.0,47.0,47.0,47.0,47.0
87,9.857070207595825,30.0,47.0,47.0,47.0,47.0,47.0
88,9.96869707107544,30.0,47.0,47.0,47.0,47.0,47.0
89,10.08132004737854,30.0,47.0,47.0,47.0,47.0,47.0
90,10.19295048713684,30.0,47.0,47.0,47.0,47.0,47.0
91,10.305570125579834,30.0,47.0,47.0,47.0,47.0,47.0
92,10.417196989059448,30.0,47.0,47.0,46.9,47.0,47.0
93,10.528823614120483,30.0,47.0,47.0,47.0,47.0,47.0
94,10.64145040512085,29.9,47.0,47.0,47.0,47.0,47.0
95,10.753073692321777,29.9,47.0,47.0,47.0,47.0,47.0
96,10.865089178085327,29.9,47.0,47.0,47.0,47.0,47.0
97,10.977716207504272,29.9,47.0,47.0,47.0,47.0,47.0
98,11.089342832565308,29.9,46.9,46.9,46.9,46.9,46.9
99,11.201966285705566,29.9,46.3,46.3,46.3,46.3,46.2
100,11.313589096069336,30.0,44.9,45.1,45.1,44.9,44.7
101,11.425219297409058,30.0,43.5,43.7,43.6,43.5,43.1
102,11.537843227386475,30.1,42.2,42.3,42.3,42.2,41.9
103,11.649466037750244,30.1,41.0,41.1,41.1,41.0,40.5
104,11.762089490890503,30.2,39.9,40.0,40.0,39.8,39.1
105,11.873428344726562,30.2,38.6,38.7,38.7,38.7,37.8
106,11.986051559448242,30.3,37.2,37.2,37.2,37.2,36.6
107,12.097678184509277,30.3,35.7,35.8,35.8,35.7,35.5
108,12.210301637649536,30.4,34.3,34.4,34.4,34.3,34.3
109,12.32192850112915,30.5,32.9,33.0,33.0,32.9,32.8
110,12.43455195426941,30.5,31.6,31.7,31.7,31.6,31.4
111,12.546178817749023,30.6,30.7,30.8,30.8,30.7,30.2
