,times,neutral,z1,z2,z3,z4,z5
50,5.715222358703613,30.0,47.3,47.3,47.3,47.3,47.3
51,5.826848983764648,30.0,47.3,47.3,47.3,47.3,47.3
52,5.938475608825684,30.0,47.3,47.3,47.3,47.3,47.3
53,6.051098585128784,30.0,47.3,47.3,47.3,47.3,47.3
54,6.163238525390625,30.0,47.3,47.3,47.3,47.3,47.3
55,6.274236679077148,30.0,47.3,47.3,47.3,47.3,47.3
56,6.386859893798828,30.0,47.3,47.3,47.3,47.3,47.3
57,6.499479293823242,30.0,47.3,47.3,47.3,47.3,47.3
58,6.611109972000122,30.0,47.3,47.3,47.3,47.3,47.3
59,6.723733186721802,30.0,47.3,47.3,47.3,47.3,47.3
60,6.835360050201416,30.0,47.3,47.3,47.3,47.3,47.3
61,6.946986675262451,30.0,47.3,47.3,47.3,47.3,47.3
62,7.05961012840271,30.0,47.3,47.3,47.3,47.3,47.3
63,7.171236515045166,30.0,47.3,47.3,47.3,47.3,47.3
64,7.28385591506958,30.0,47.3,47.3,47.3,47.3,47.3
65,7.395486831665039,30.0,47.3,47.3,47.3,47.3,47.3
66,7.50810980796814,30.0,47.2,47.3,47.3,47.3,47.3
67,7.619736671447754,30.0,47.2,47.3,47.3,47.3,47.3
68,7.731363296508789,30.0,47.2,47.3,47.3,47.3,47.3
69,7.843986749649048,30.0,47.2,47.3,47.3,47.3,47.3
70,7.955613136291504,30.0,47.2,47.3,47.3,47.3,47.3
71,8.068236589431763,30.0,47.2,47.3,47.3,47.3,47.3
72,8.179863214492798,30.0,47.2,47.3,47.3,47.3,47.3
73,8.29199481010437,30.0,47.3,47.3,47.3,47.3,47.3
74,8.403621673583984,29.9,47.3,47.3,47.3,47.3,47.3
75,8.516241073608398,29.9,47.3,47.3,47.3,47.3,47.3
76,8.6278715133667,29.9,47.3,47.3,47.3,47.3,47.3
77,8.740495443344116,29.9,47.3,47.3,47.3,47.3,47.3
78,8.852121829986572,29.9,47.3,47.3,47.3,47.3,47.3
79,8.964745283126831,29.9,47.2,47.3,47.3,47.3,47.3
80,9.076371669769287,29.9,47.3,47.3,47.3,47.3,47.3
81,9.18799877166748,29.9,47.3,47.3,47.3,47.3,47.3
82,9.300617933273315,29.9,47.3,47.3,47.3,47.3,47.3
83,9.412248611450195,29.9,47.3,47.3,47.3,47.3,47.3
84,9.524871587753296,29.9,47.3,47.3,47.3,47.3,47.3
85,9.63604187965393,29.9,47.3,47.3,47.3,47.3,47.3
86,9.74866533279419,29.9,47.3,47.3,47.3,47.3,47.3
87,9.860634803771973,29.9,47.3,47.3,47.3,47.3,47.3
88,9.97325849533081,29.9,47.3,47.3,47.3,47.3,47.3
89,10.084885120391846,29.9,47.3,47.3,47.3,47.3,47.3
90,10.197023868560791,29.9,47.3,47.3,47.3,47.3,47.3
91,10.308650732040405,29.9,47.3,47.3,47.3,47.3,47.3
92,10.420642137527466,29.9,47.3,47.3,47.3,47.3,47.3
93,10.533261060714722,29.9,47.3,47.3,47.3,47.3,47.3
94,10.644407510757446,29.9,47.3,47.3,47.3,47.3,47.3
95,10.757030963897705,29.9,47.3,47.3,47.3,47.3,47.3
96,10.86900544166565,29.9,47.3,47.3,47.3,47.3,47.3
97,10.981628656387329,29.9,47.3,47.3,47.3,47.3,47.3
98,11.093255519866943,30.0,47.3,47.3,47.3,47.3,47.3
99,11.205878496170044,30.0,47.3,47.3,47.3,47.3,47.3
100,11.317505121231079,30.0,47.2,47.2,47.2,47.2,47.2
101,11.429131984710693,30.0,46.5,46.6,46.6,46.6,46.5
102,11.541755437850952,30.0,45.0,45.3,45.3,45.2,45.1
103,11.653382062911987,30.1,43.5,43.9,43.8,43.8,43.7
104,11.76600170135498,30.1,42.3,42.6,42.6,42.5,42.4
105,11.87763237953186,30.2,40.9,41.4,41.4,41.3,41.1
106,11.99025559425354,30.2,39.5,40.3,40.3,40.2,39.9
107,12.10187816619873,30.3,38.3,39.0,39.0,39.0,38.8
108,12.21350908279419,30.3,37.2,37.5,37.5,37.5,37.5
109,12.32613229751587,30.4,36.1,36.1,36.1,36.0,36.0
110,12.437758684158325,30.4,34.6,34.7,34.6,34.6,34.6
111,12.550381898880005,30.5,33.1,33.2,33.2,33.2,33.2
