,times,neutral,z1,z2,z3,z4,z5
61,6.938571453094482,29.9,44.0,44.0,44.0,44.0,44.0
62,7.051194906234741,29.9,44.0,44.0,44.0,44.0,44.0
63,7.162825107574463,29.9,44.0,44.0,44.0,44.0,44.0
64,7.274964809417725,29.9,44.0,44.0,44.0,44.0,44.0
65,7.387587785720825,29.9,44.0,44.0,44.0,44.0,44.0
66,7.499211072921753,29.9,44.0,44.0,44.0,44.0,44.0
67,7.611837863922119,29.9,44.0,44.0,44.0,44.0,44.0
68,7.723464488983154,29.9,44.0,44.0,44.0,44.0,44.0
69,7.8350911140441895,29.9,44.0,44.0,44.0,44.0,44.0
70,7.947714567184448,29.9,44.0,44.0,44.0,44.0,44.0
71,8.059340953826904,29.9,44.0,44.0,44.0,44.0,44.0
72,8.171964406967163,29.9,44.0,44.0,44.0,44.0,44.0
73,8.28358769416809,29.9,44.0,44.0,44.0,44.0,44.0
74,8.396214485168457,29.9,44.0,44.0,44.0,44.0,44.0
75,8.507383108139038,29.9,44.0,44.0,44.0,44.0,44.0
76,8.620006322860718,29.9,44.0,44.0,44.0,44.0,44.0
77,8.731921434402466,29.9,44.0,44.0,44.0,44.0,44.0
78,8.843547821044922,29.9,44.0,44.0,44.0,44.0,44.0
79,8.95617151260376,29.9,44.0,44.0,44.0,44.0,44.0
80,9.06779432296753,29.9,44.0,44.0,44.0,44.0,44.0
81,9.180421352386475,29.9,44.0,44.0,44.0,44.0,44.0
82,9.292048215866089,29.9,44.0,44.0,44.0,44.0,44.0
83,9.404671430587769,29.9,44.0,44.0,44.0,44.0,44.0
84,9.516294717788696,29.9,44.0,44.0,44.0,44.0,44.0
85,9.627924680709839,29.9,44.0,44.0,44.0,44.0,44.0
86,9.740548133850098,29.9,44.0,44.0,44.0,44.0,44.0
87,9.852171421051025,29.9,44.0,44.0,44.0,44.0,44.0
88,9.964797973632812,29.9,44.0,44.0,44.0,44.0,44.0
89,10.07594084739685,29.9,44.0,44.0,44.0,44.0,44.0
90,10.18856430053711,29.9,44.0,44.0,44.0,44.0,44.0
91,10.300509452819824,29.9,44.0,44.0,44.0,44.0,44.0
92,10.413133382797241,29.9,44.0,44.0,44.0,44.0,44.0
93,10.524763107299805,29.9,44.0,44.0,44.0,44.0,44.0
94,10.63638973236084,29.9,44.0,44.0,44.0,44.0,44.0
95,10.74901294708252,29.9,44.0,44.0,44.0,44.0,44.0
96,10.860639810562134,29.9,44.0,44.0,44.0,44.0,44.0
97,10.973262786865234,29.9,44.0,44.0,44.0,44.0,44.0
98,11.084889650344849,29.9,43.9,44.0,43.9,43.9,43.9
99,11.197512865066528,29.9,43.6,43.6,43.6,43.6,43.5
100,11.309139728546143,29.9,42.7,42.8,42.8,42.7,42.6
101,11.420766115188599,29.9,41.7,41.8,41.8,41.7,41.6
102,11.53338623046875,30.0,40.9,40.9,40.9,40.9,40.8
103,11.645016431808472,30.0,40.0,40.1,40.1,40.0,40.0
104,11.757640361785889,30.0,39.1,39.2,39.2,39.1,39.0
105,11.869266510009766,30.1,38.2,38.4,38.3,38.2,38.1
106,11.981889486312866,30.1,37.4,37.7,37.6,37.5,37.2
107,12.093517065048218,30.2,36.8,37.0,37.0,36.9,36.4
108,12.205142974853516,30.2,36.0,36.0,36.0,36.1,35.8
109,12.317282438278198,30.2,35.0,35.0,35.0,35.0,35.1
110,12.430102825164795,30.3,34.0,34.0,34.0,34.0,34.1
111,12.541666746139526,30.3,33.1,33.0,33.1,33.1,33.1
