,times,neutral,z1,z2,z3,z4,z5
98,11.096057653427124,29.9,46.2,46.2,46.2,46.2,46.2
99,11.207680702209473,29.9,46.2,46.2,46.2,46.2,46.2
100,11.319307565689087,30.0,46.2,46.1,46.1,46.1,46.2
101,11.431934356689453,30.0,45.8,45.8,45.8,45.8,45.7
102,11.543557405471802,30.0,44.7,44.8,44.8,44.7,44.6
103,11.655693769454956,30.0,43.3,43.4,43.4,43.3,43.2
104,11.768317222595215,30.1,42.1,42.2,42.2,42.1,42.0
105,11.879335403442383,30.1,41.0,41.1,41.1,41.0,40.8
106,11.991958856582642,30.2,39.8,40.1,40.1,39.9,39.6
107,12.104582071304321,30.2,38.8,39.0,39.0,38.9,38.4
108,12.216208934783936,30.3,37.7,37.7,37.7,37.7,37.5
109,12.32783579826355,30.3,36.3,36.3,36.3,36.3,36.4
110,12.440462589263916,30.4,35.0,35.1,35.0,35.0,35.0
111,12.552085638046265,30.4,33.7,33.7,33.7,33.7,33.7
