,times,neutral,z1,z2,z3,z4,z5
28,3.2588508129119873,37.6,45.3,45.3,45.3,45.3,45.3
29,3.371474027633667,37.6,45.3,45.3,45.3,45.3,45.3
30,3.483097553253174,37.7,45.3,45.3,45.3,45.3,45.3
31,3.595723867416382,37.7,45.3,45.3,45.3,45.3,45.3
32,3.707350730895996,37.7,45.3,45.3,45.3,45.3,45.4
33,3.8199737071990967,37.7,45.3,45.3,45.3,45.3,45.4
34,3.931600570678711,37.7,45.3,45.3,45.3,45.3,45.4
35,4.043739318847656,37.7,45.4,45.3,45.3,45.3,45.4
36,4.15536642074585,37.7,45.4,45.3,45.3,45.3,45.4
37,4.267989635467529,37.7,45.4,45.3,45.3,45.3,45.4
38,4.379737854003906,37.7,45.4,45.3,45.3,45.3,45.4
39,4.4922966957092285,37.7,45.4,45.3,45.3,45.4,45.4
40,4.60392689704895,37.7,45.4,45.3,45.3,45.4,45.4
41,4.7165467739105225,37.7,45.4,45.3,45.3,45.4,45.4
42,4.8281731605529785,37.7,45.4,45.3,45.3,45.4,45.4
43,4.939800024032593,37.7,45.4,45.3,45.3,45.4,45.4
44,5.052423000335693,37.7,45.4,45.3,45.3,45.4,45.4
45,5.16358494758606,37.7,45.4,45.3,45.3,45.4,45.4
46,5.276212215423584,37.7,45.4,45.3,45.3,45.4,45.4
47,5.3888349533081055,37.7,45.4,45.3,45.3,45.4,45.4
48,5.500458478927612,37.7,45.4,45.4,45.3,45.4,45.4
49,5.613081455230713,37.7,45.4,45.4,45.3,45.4,45.4
50,5.724708318710327,37.7,45.4,45.4,45.3,45.4,45.4
51,5.836334943771362,37.7,45.4,45.4,45.3,45.4,45.4
52,5.948958396911621,37.7,45.4,45.4,45.3,45.4,45.4
53,6.060584783554077,37.7,45.4,45.4,45.3,45.4,45.4
54,6.1732118129730225,37.7,45.4,45.4,45.3,45.4,45.4
55,6.284834623336792,37.7,45.4,45.4,45.3,45.4,45.4
56,6.397458076477051,37.7,45.4,45.4,45.3,45.4,45.4
57,6.509084939956665,37.7,45.4,45.4,45.4,45.4,45.4
58,6.621707916259766,37.7,45.4,45.4,45.4,45.4,45.4
59,6.73333477973938,37.7,45.4,45.4,45.4,45.4,45.4
60,6.8444671630859375,37.7,45.4,45.4,45.4,45.4,45.4
61,6.957090377807617,37.7,45.4,45.4,45.4,45.4,45.4
62,7.0690858364105225,37.7,45.4,45.4,45.4,45.4,45.4
63,7.181709289550781,37.7,45.4,45.4,45.4,45.4,45.4
64,7.293335676193237,37.7,45.4,45.4,45.4,45.4,45.4
65,7.405959129333496,37.7,45.4,45.4,45.4,45.4,45.4
66,7.517585754394531,37.7,45.4,45.4,45.4,45.4,45.4
67,7.63020920753479,37.7,45.4,45.4,45.4,45.4,45.4
68,7.741835594177246,37.7,45.4,45.4,45.4,45.4,45.4
69,7.854459047317505,37.7,45.4,45.4,45.4,45.4,45.4
70,7.966085910797119,37.7,45.4,45.4,45.4,45.4,45.4
71,8.077726125717163,37.7,45.4,45.4,45.4,45.4,45.4
72,8.190345525741577,37.7,45.4,45.4,45.4,45.4,45.4
73,8.301972389221191,37.8,45.4,45.4,45.4,45.4,45.4
74,8.414599418640137,37.8,45.4,45.4,45.4,45.4,45.4
75,8.526226043701172,37.8,45.4,45.4,45.4,45.4,45.4
76,8.638849258422852,37.8,45.4,45.4,45.4,45.4,45.4
77,8.7504723072052,37.8,45.4,45.4,45.4,45.4,45.4
78,8.862102746963501,37.8,45.4,45.4,45.4,45.4,45.4
79,8.974725723266602,37.8,45.4,45.4,45.4,45.4,45.4
80,9.085861206054688,37.8,45.4,45.4,45.4,45.4,45.4
81,9.198488235473633,37.8,45.4,45.4,45.4,45.4,45.4
82,9.311107873916626,37.8,45.4,45.4,45.4,45.4,45.4
83,9.422082662582397,37.8,45.4,45.4,45.4,45.4,45.4
84,9.534706115722656,37.8,45.4,45.4,45.4,45.4,45.4
85,9.647330284118652,37.8,45.4,45.4,45.4,45.4,45.4
86,9.759490966796875,37.8,45.5,45.4,45.4,45.5,45.5
87,9.870961427688599,37.8,45.5,45.5,45.5,45.5,45.5
88,9.983092069625854,37.8,45.5,45.5,45.5,45.5,45.5
89,10.09571886062622,37.8,45.5,45.5,45.5,45.5,45.5
90,10.207345247268677,37.8,45.5,45.5,45.5,45.5,45.5
91,10.318971872329712,37.8,45.5,45.5,45.5,45.5,45.5
92,10.431595087051392,37.8,45.5,45.5,45.5,45.5,45.5
93,10.543221950531006,37.8,45.5,45.5,45.5,45.5,45.5
94,10.655845403671265,37.8,45.5,45.5,45.5,45.5,45.5
95,10.767468452453613,37.8,45.5,45.5,45.5,45.5,45.5
96,10.88009524345398,37.8,45.5,45.5,45.5,45.5,45.5
97,10.991721630096436,37.8,45.5,45.5,45.5,45.5,45.5
98,11.104345083236694,37.8,45.4,45.4,45.4,45.4,45.4
99,11.215968370437622,37.8,44.8,44.9,44.8,44.8,44.8
100,11.327598571777344,37.8,43.8,43.8,43.8,43.8,43.8
101,11.440221548080444,37.9,42.6,42.7,42.6,42.6,42.6
102,11.551848411560059,37.9,41.5,41.6,41.5,41.5,41.5
103,11.664471626281738,37.9,40.4,40.4,40.4,40.4,40.4
104,11.775614023208618,38.0,39.1,39.1,39.1,39.1,39.1
105,11.888237953186035,38.0,38.2,38.2,38.2,38.2,38.2
106,12.000158548355103,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11278486251831,38.0,37.8,37.8,37.9,37.8,37.8
108,12.224411725997925,38.0,38.0,37.9,38.0,37.9,37.9
109,12.337034940719604,38.0,38.0,37.9,38.0,37.9,37.9
110,12.44865870475769,38.0,38.0,37.8,37.9,37.9,37.8
111,12.560288429260254,38.0,37.8,37.7,37.8,37.8,37.7
