,times,neutral,z1,z2,z3,z4,z5
57,6.49841833114624,37.7,45.4,45.4,45.3,45.4,45.4
58,6.6110451221466064,37.7,45.4,45.4,45.3,45.4,45.4
59,6.7226715087890625,37.7,45.4,45.4,45.3,45.4,45.4
60,6.835294961929321,37.7,45.4,45.4,45.3,45.4,45.4
61,6.9469215869903564,37.7,45.4,45.4,45.3,45.4,45.4
62,7.059545040130615,37.7,45.4,45.4,45.3,45.4,45.4
63,7.17117166519165,37.7,45.4,45.4,45.3,45.4,45.4
64,7.28379487991333,37.7,45.4,45.4,45.3,45.4,45.4
65,7.395421743392944,37.7,45.4,45.4,45.4,45.4,45.4
66,7.508044958114624,37.7,45.4,45.4,45.4,45.4,45.4
67,7.61967134475708,37.7,45.4,45.4,45.4,45.4,45.4
68,7.731294631958008,37.7,45.4,45.4,45.4,45.4,45.4
69,7.843437671661377,37.7,45.4,45.4,45.4,45.4,45.4
70,7.956057786941528,37.7,45.4,45.4,45.4,45.4,45.4
71,8.067687511444092,37.7,45.4,45.4,45.4,45.4,45.4
72,8.18031096458435,37.7,45.4,45.4,45.4,45.4,45.4
73,8.291937589645386,37.7,45.4,45.4,45.4,45.4,45.4
74,8.404561042785645,37.7,45.4,45.4,45.4,45.4,45.4
75,8.516184091567993,37.7,45.4,45.4,45.4,45.4,45.4
76,8.627814292907715,37.7,45.4,45.4,45.4,45.4,45.4
77,8.740437269210815,37.7,45.4,45.4,45.4,45.4,45.4
78,8.85206413269043,37.7,45.4,45.4,45.4,45.4,45.4
79,8.964684247970581,37.7,45.4,45.4,45.4,45.4,45.4
80,9.076313972473145,37.7,45.4,45.4,45.4,45.4,45.4
81,9.18906545639038,37.7,45.4,45.4,45.4,45.4,45.4
82,9.300691843032837,37.7,45.4,45.4,45.4,45.4,45.4
83,9.411673307418823,37.8,45.4,45.4,45.4,45.4,45.4
84,9.524296522140503,37.8,45.4,45.4,45.4,45.4,45.4
85,9.636435747146606,37.8,45.4,45.4,45.4,45.4,45.4
86,9.74843144416809,37.8,45.4,45.4,45.4,45.4,45.4
87,9.861057996749878,37.8,45.4,45.4,45.4,45.4,45.4
88,9.972684621810913,37.8,45.4,45.4,45.4,45.4,45.4
89,10.085308074951172,37.8,45.4,45.4,45.4,45.4,45.4
90,10.196934461593628,37.8,45.4,45.4,45.4,45.4,45.4
91,10.309557914733887,37.8,45.4,45.4,45.4,45.4,45.4
92,10.421184539794922,37.8,45.4,45.4,45.4,45.4,45.4
93,10.53380799293518,37.8,45.4,45.4,45.4,45.4,45.4
94,10.644949913024902,37.8,45.4,45.4,45.4,45.4,45.4
95,10.75757384300232,37.8,45.4,45.4,45.4,45.4,45.4
96,10.868582248687744,37.8,45.4,45.4,45.4,45.4,45.4
97,10.98219895362854,37.8,45.4,45.4,45.4,45.4,45.4
98,11.093825340270996,37.8,45.4,45.4,45.4,45.4,45.4
99,11.205455541610718,37.8,44.9,45.0,45.0,45.0,44.9
100,11.318078756332397,37.8,44.0,44.1,44.1,44.1,44.0
101,11.429705381393433,37.8,42.9,43.1,43.1,43.1,42.9
102,11.542328596115112,37.9,41.9,41.9,41.9,41.9,41.9
103,11.653955459594727,37.9,40.7,40.7,40.7,40.7,40.7
104,11.766575336456299,38.0,39.5,39.5,39.5,39.5,39.5
105,11.87820553779602,38.0,38.5,38.5,38.5,38.5,38.5
106,11.989832162857056,38.1,38.1,38.2,38.2,38.2,38.1
107,12.102455377578735,38.1,38.2,38.3,38.3,38.3,38.2
108,12.21408200263977,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32670521736145,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438331842422485,38.1,38.2,38.2,38.3,38.3,38.2
111,12.550951719284058,38.1,38.2,38.2,38.2,38.2,38.2
