,times,neutral,z1,z2,z3,z4,z5
53,6.0467634201049805,37.7,45.4,45.3,45.3,45.3,45.4
54,6.158385992050171,37.7,45.4,45.3,45.3,45.3,45.4
55,6.271013021469116,37.7,45.4,45.3,45.3,45.3,45.4
56,6.382635831832886,37.7,45.4,45.3,45.3,45.3,45.4
57,6.494266510009766,37.7,45.4,45.3,45.3,45.3,45.4
58,6.606428861618042,37.7,45.4,45.3,45.4,45.3,45.4
59,6.719053030014038,37.7,45.4,45.3,45.4,45.3,45.4
60,6.8300299644470215,37.7,45.4,45.3,45.4,45.3,45.4
61,6.9426538944244385,37.7,45.4,45.3,45.4,45.4,45.4
62,7.055277109146118,37.7,45.4,45.3,45.4,45.4,45.4
63,7.166408538818359,37.7,45.4,45.3,45.4,45.4,45.4
64,7.279035806655884,37.7,45.4,45.3,45.4,45.4,45.4
65,7.391025543212891,37.7,45.4,45.3,45.4,45.4,45.4
66,7.503648996353149,37.7,45.4,45.3,45.4,45.4,45.4
67,7.615350246429443,37.8,45.4,45.3,45.4,45.4,45.4
68,7.7269768714904785,37.8,45.4,45.3,45.4,45.4,45.4
69,7.839600563049316,37.8,45.4,45.3,45.4,45.4,45.4
70,7.951226711273193,37.8,45.4,45.3,45.4,45.4,45.4
71,8.063850402832031,37.8,45.4,45.3,45.4,45.4,45.4
72,8.175476789474487,37.8,45.4,45.3,45.4,45.4,45.4
73,8.288100004196167,37.8,45.4,45.3,45.4,45.4,45.4
74,8.399723052978516,37.8,45.4,45.3,45.4,45.4,45.4
75,8.511353492736816,37.8,45.4,45.3,45.4,45.4,45.4
76,8.623976945877075,37.8,45.4,45.3,45.4,45.4,45.4
77,8.735603332519531,37.8,45.4,45.3,45.4,45.4,45.4
78,8.848226547241211,37.8,45.4,45.3,45.4,45.4,45.4
79,8.959853172302246,37.8,45.4,45.3,45.4,45.4,45.4
80,9.072476625442505,37.8,45.4,45.3,45.4,45.4,45.4
81,9.184099912643433,37.8,45.4,45.3,45.4,45.4,45.4
82,9.295730113983154,37.8,45.4,45.3,45.4,45.4,45.4
83,9.407869338989258,37.8,45.4,45.4,45.4,45.4,45.4
84,9.520492315292358,37.8,45.4,45.4,45.4,45.4,45.4
85,9.632119417190552,37.8,45.4,45.4,45.4,45.4,45.4
86,9.744742631912231,37.8,45.4,45.4,45.4,45.4,45.4
87,9.856369256973267,37.8,45.4,45.4,45.4,45.4,45.4
88,9.968992471694946,37.8,45.4,45.4,45.4,45.4,45.4
89,10.080619096755981,37.8,45.4,45.4,45.4,45.4,45.4
90,10.192245960235596,37.8,45.4,45.4,45.4,45.4,45.4
91,10.304868936538696,37.8,45.4,45.4,45.4,45.4,45.4
92,10.41649603843689,37.8,45.4,45.4,45.4,45.4,45.4
93,10.52911925315857,37.8,45.4,45.4,45.4,45.4,45.4
94,10.640745639801025,37.8,45.4,45.4,45.4,45.4,45.4
95,10.753369808197021,37.8,45.4,45.4,45.4,45.4,45.4
96,10.864995956420898,37.8,45.4,45.4,45.4,45.4,45.4
97,10.977619171142578,37.8,45.4,45.4,45.4,45.4,45.4
98,11.089245796203613,37.8,45.3,45.4,45.4,45.4,45.4
99,11.200412511825562,37.8,45.0,45.0,45.0,45.0,45.0
100,11.313036680221558,37.8,44.1,44.2,44.2,44.1,44.0
101,11.425050497055054,37.8,43.0,43.2,43.2,43.1,42.9
102,11.537673950195312,37.9,42.0,42.1,42.1,42.0,41.9
103,11.649296998977661,37.9,40.8,40.8,40.8,40.8,40.8
104,11.761923789978027,38.0,39.6,39.6,39.6,39.6,39.6
105,11.873550415039062,38.0,38.6,38.6,38.6,38.6,38.5
106,11.986173868179321,38.1,38.1,38.2,38.2,38.1,38.1
107,12.097800254821777,38.1,38.2,38.3,38.3,38.3,38.2
108,12.208942174911499,38.1,38.2,38.3,38.3,38.2,38.2
109,12.321565628051758,38.1,38.2,38.2,38.2,38.2,38.2
110,12.434518575668335,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546148538589478,38.1,38.2,38.2,38.2,38.2,38.2
