,times,neutral,z1,z2,z3,z4,z5
55,6.278501987457275,37.7,45.4,45.4,45.4,45.4,45.4
56,6.390127897262573,37.7,45.4,45.4,45.4,45.4,45.4
57,6.502751111984253,37.7,45.4,45.4,45.4,45.4,45.4
58,6.614377975463867,37.7,45.4,45.4,45.4,45.4,45.4
59,6.726517677307129,37.7,45.4,45.4,45.4,45.4,45.4
60,6.838144302368164,37.7,45.4,45.4,45.4,45.4,45.4
61,6.950117588043213,37.7,45.4,45.4,45.4,45.4,45.4
62,7.062744379043579,37.7,45.4,45.4,45.4,45.4,45.4
63,7.174370765686035,37.7,45.4,45.4,45.4,45.4,45.4
64,7.286994218826294,37.7,45.4,45.4,45.4,45.4,45.4
65,7.398617506027222,37.7,45.4,45.4,45.4,45.4,45.4
66,7.511244058609009,37.7,45.4,45.4,45.4,45.4,45.4
67,7.622870445251465,37.7,45.4,45.4,45.4,45.4,45.4
68,7.735494136810303,37.7,45.4,45.4,45.4,45.4,45.4
69,7.847120523452759,37.7,45.4,45.4,45.4,45.4,45.4
70,7.958747148513794,37.7,45.4,45.4,45.4,45.4,45.4
71,8.071370840072632,37.7,45.4,45.4,45.4,45.4,45.4
72,8.18299388885498,37.7,45.4,45.4,45.4,45.4,45.4
73,8.295620679855347,37.7,45.4,45.4,45.4,45.4,45.4
74,8.407247304916382,37.7,45.4,45.4,45.4,45.4,45.4
75,8.519870519638062,37.7,45.4,45.4,45.4,45.4,45.4
76,8.631497144699097,37.7,45.4,45.4,45.4,45.4,45.4
77,8.743123769760132,37.7,45.4,45.4,45.4,45.4,45.4
78,8.855746984481812,37.7,45.4,45.4,45.4,45.4,45.4
79,8.967885971069336,37.7,45.4,45.4,45.4,45.4,45.4
80,9.079512357711792,37.7,45.4,45.4,45.4,45.4,45.4
81,9.192136526107788,37.8,45.4,45.4,45.4,45.4,45.4
82,9.303762435913086,37.8,45.4,45.4,45.4,45.4,45.4
83,9.416382551193237,37.7,45.4,45.4,45.4,45.4,45.4
84,9.527864456176758,37.8,45.4,45.4,45.4,45.4,45.4
85,9.640487670898438,37.8,45.4,45.4,45.4,45.4,45.4
86,9.75211477279663,37.8,45.4,45.4,45.4,45.4,45.4
87,9.86328649520874,37.8,45.4,45.4,45.4,45.4,45.4
88,9.975909948348999,37.8,45.4,45.4,45.4,45.4,45.4
89,10.088881492614746,37.8,45.4,45.4,45.4,45.4,45.4
90,10.200504541397095,37.8,45.4,45.4,45.4,45.4,45.4
91,10.312134981155396,37.8,45.4,45.4,45.4,45.4,45.4
92,10.424758195877075,37.8,45.4,45.4,45.4,45.4,45.4
93,10.53638505935669,37.8,45.4,45.4,45.4,45.4,45.4
94,10.649004220962524,37.8,45.4,45.4,45.4,45.4,45.4
95,10.760634660720825,37.8,45.4,45.4,45.4,45.4,45.4
96,10.873258113861084,37.8,45.4,45.4,45.4,45.4,45.4
97,10.98488473892212,37.8,45.4,45.4,45.4,45.4,45.4
98,11.096511125564575,37.8,45.4,45.4,45.4,45.4,45.4
99,11.208651542663574,37.8,45.0,45.0,45.0,45.0,44.9
100,11.321274757385254,37.8,44.2,44.2,44.2,44.1,43.9
101,11.432260036468506,37.8,43.1,43.2,43.2,43.1,42.8
102,11.544888019561768,37.8,42.0,42.0,42.0,42.0,41.9
103,11.657511472702026,37.9,40.8,40.8,40.8,40.8,40.8
104,11.769138097763062,37.9,39.6,39.6,39.6,39.6,39.5
105,11.881757974624634,38.0,38.6,38.6,38.6,38.6,38.5
106,11.993387699127197,38.0,38.2,38.2,38.2,38.2,38.1
107,12.106011152267456,38.1,38.3,38.3,38.3,38.3,38.2
108,12.217633962631226,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329261064529419,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441888093948364,38.1,38.2,38.2,38.3,38.2,38.2
111,12.55351448059082,38.1,38.2,38.2,38.2,38.2,38.2
