,times,neutral,z1,z2,z3,z4,z5
53,6.0500404834747314,37.7,45.4,45.3,45.4,45.4,45.4
54,6.162667751312256,37.7,45.4,45.3,45.4,45.4,45.4
55,6.274293661117554,37.7,45.4,45.4,45.4,45.4,45.4
56,6.386431932449341,37.7,45.4,45.4,45.4,45.4,45.4
57,6.499055624008179,37.7,45.4,45.4,45.4,45.4,45.4
58,6.610060214996338,37.7,45.4,45.4,45.4,45.4,45.4
59,6.722683906555176,37.7,45.4,45.4,45.4,45.4,45.4
60,6.8343071937561035,37.7,45.4,45.4,45.4,45.4,45.4
61,6.946933746337891,37.7,45.4,45.4,45.4,45.4,45.4
62,7.058560132980347,37.7,45.4,45.4,45.4,45.4,45.4
63,7.171183824539185,37.7,45.4,45.4,45.4,45.4,45.4
64,7.282807350158691,37.7,45.4,45.4,45.4,45.4,45.4
65,7.39543342590332,37.7,45.4,45.4,45.4,45.4,45.4
66,7.507059812545776,37.7,45.4,45.4,45.4,45.4,45.4
67,7.619683504104614,37.7,45.4,45.4,45.4,45.4,45.4
68,7.73130989074707,37.7,45.4,45.4,45.4,45.4,45.4
69,7.8429365158081055,37.7,45.4,45.4,45.4,45.4,45.4
70,7.955560207366943,37.7,45.4,45.4,45.4,45.4,45.4
71,8.067183256149292,37.7,45.4,45.4,45.4,45.4,45.4
72,8.179810047149658,37.7,45.4,45.4,45.4,45.4,45.4
73,8.291436433792114,37.7,45.4,45.4,45.4,45.4,45.4
74,8.404060125350952,37.7,45.4,45.4,45.4,45.4,45.4
75,8.515686511993408,37.7,45.4,45.4,45.4,45.4,45.4
76,8.626829385757446,37.7,45.4,45.4,45.4,45.4,45.4
77,8.739453077316284,37.7,45.4,45.4,45.4,45.4,45.4
78,8.852076530456543,37.8,45.4,45.4,45.4,45.4,45.4
79,8.963702917098999,37.8,45.4,45.4,45.4,45.4,45.4
80,9.076326131820679,37.8,45.4,45.4,45.4,45.4,45.4
81,9.187952756881714,37.8,45.4,45.4,45.4,45.4,45.4
82,9.300573110580444,37.8,45.4,45.4,45.4,45.4,45.4
83,9.412202596664429,37.8,45.4,45.4,45.4,45.4,45.4
84,9.523829460144043,37.8,45.4,45.4,45.4,45.4,45.4
85,9.636452674865723,37.8,45.4,45.4,45.4,45.4,45.4
86,9.748079538345337,37.8,45.4,45.4,45.4,45.4,45.4
87,9.860702514648438,37.8,45.4,45.4,45.4,45.4,45.4
88,9.972329378128052,37.8,45.4,45.4,45.4,45.4,45.4
89,10.084953784942627,37.8,45.4,45.4,45.4,45.4,45.4
90,10.196579217910767,37.8,45.4,45.4,45.4,45.4,45.4
91,10.30820608139038,37.8,45.4,45.4,45.4,45.4,45.4
92,10.420371294021606,37.8,45.4,45.4,45.4,45.4,45.4
93,10.53307557106018,37.8,45.4,45.4,45.4,45.4,45.4
94,10.64405870437622,37.8,45.4,45.4,45.4,45.4,45.4
95,10.756682395935059,37.8,45.4,45.4,45.4,45.4,45.4
96,10.8688223361969,37.8,45.4,45.4,45.4,45.4,45.4
97,10.981445789337158,37.8,45.4,45.4,45.4,45.4,45.4
98,11.09243130683899,37.8,45.4,45.4,45.4,45.4,45.4
99,11.205054521560669,37.8,45.0,45.0,45.0,45.0,45.0
100,11.31767725944519,37.8,44.1,44.2,44.2,44.2,44.1
101,11.429304599761963,37.8,43.1,43.2,43.2,43.2,43.0
102,11.540931224822998,37.9,42.0,42.1,42.1,42.1,42.0
103,11.653554201126099,37.9,40.8,40.9,40.8,40.8,40.8
104,11.765181064605713,38.0,39.6,39.7,39.7,39.6,39.6
105,11.877804040908813,38.0,38.6,38.6,38.6,38.6,38.6
106,11.989430904388428,38.1,38.1,38.2,38.2,38.2,38.1
107,12.102054357528687,38.1,38.2,38.3,38.3,38.3,38.2
108,12.213680982589722,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325307607650757,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437930822372437,38.1,38.2,38.2,38.3,38.2,38.2
111,12.54958438873291,38.1,38.2,38.2,38.2,38.2,38.2
