,times,neutral,z1,z2,z3,z4,z5
45,5.150909423828125,37.7,45.3,45.3,45.3,45.3,45.3
46,5.2620508670806885,37.7,45.3,45.3,45.3,45.3,45.3
47,5.374674081802368,37.7,45.3,45.3,45.3,45.3,45.3
48,5.48761248588562,37.7,45.3,45.3,45.3,45.3,45.3
49,5.599235534667969,37.7,45.3,45.3,45.3,45.3,45.3
50,5.710866212844849,37.7,45.3,45.3,45.3,45.3,45.3
51,5.823489189147949,37.7,45.4,45.3,45.3,45.3,45.3
52,5.935115814208984,37.7,45.4,45.3,45.3,45.3,45.3
53,6.047738790512085,37.7,45.4,45.3,45.3,45.3,45.3
54,6.159593105316162,37.7,45.4,45.3,45.3,45.3,45.3
55,6.271219730377197,37.7,45.4,45.3,45.3,45.3,45.4
56,6.3832173347473145,37.7,45.4,45.3,45.3,45.3,45.4
57,6.495843887329102,37.7,45.4,45.3,45.3,45.3,45.4
58,6.607470512390137,37.7,45.4,45.3,45.4,45.3,45.4
59,6.720093727111816,37.7,45.4,45.3,45.4,45.3,45.4
60,6.831717014312744,37.7,45.4,45.3,45.4,45.3,45.4
61,6.943347215652466,37.7,45.4,45.3,45.4,45.3,45.4
62,7.055970191955566,37.7,45.4,45.3,45.4,45.3,45.4
63,7.167593717575073,37.7,45.4,45.3,45.4,45.3,45.4
64,7.2802205085754395,37.7,45.4,45.3,45.4,45.4,45.4
65,7.391847133636475,37.7,45.4,45.3,45.4,45.4,45.4
66,7.504470586776733,37.7,45.4,45.3,45.4,45.4,45.4
67,7.61609673500061,37.7,45.4,45.3,45.4,45.4,45.4
68,7.7287211418151855,37.7,45.4,45.3,45.4,45.4,45.4
69,7.840346813201904,37.7,45.4,45.3,45.4,45.4,45.4
70,7.9519736766815186,37.7,45.4,45.3,45.4,45.4,45.4
71,8.06459665298462,37.7,45.4,45.4,45.4,45.4,45.4
72,8.176223516464233,37.7,45.4,45.4,45.4,45.4,45.4
73,8.292726039886475,37.7,45.4,45.4,45.4,45.4,45.4
74,8.400975704193115,37.7,45.4,45.4,45.4,45.4,45.4
75,8.512605428695679,37.7,45.4,45.4,45.4,45.4,45.4
76,8.625228881835938,37.7,45.4,45.4,45.4,45.4,45.4
77,8.736855268478394,37.7,45.4,45.4,45.4,45.4,45.4
78,8.8484787940979,37.7,45.4,45.4,45.4,45.4,45.4
79,8.961105346679688,37.7,45.4,45.4,45.4,45.4,45.4
80,9.073728799819946,37.7,45.4,45.4,45.4,45.4,45.4
81,9.185355186462402,37.7,45.4,45.4,45.4,45.4,45.4
82,9.296982049942017,37.7,45.4,45.4,45.4,45.4,45.4
83,9.409605503082275,37.7,45.4,45.4,45.4,45.4,45.4
84,9.521231889724731,37.7,45.4,45.4,45.4,45.4,45.4
85,9.633852005004883,37.7,45.4,45.4,45.4,45.4,45.4
86,9.745481967926025,37.7,45.4,45.4,45.4,45.4,45.4
87,9.857645988464355,37.7,45.4,45.4,45.4,45.4,45.4
88,9.96927261352539,37.7,45.4,45.4,45.4,45.4,45.4
89,10.082232475280762,37.7,45.4,45.4,45.4,45.4,45.4
90,10.193863153457642,37.7,45.4,45.4,45.4,45.4,45.4
91,10.305489540100098,37.7,45.4,45.4,45.4,45.4,45.4
92,10.418112516403198,37.7,45.4,45.4,45.4,45.4,45.4
93,10.529739141464233,37.7,45.4,45.4,45.4,45.4,45.4
94,10.642362594604492,37.7,45.4,45.4,45.4,45.4,45.4
95,10.753989219665527,37.7,45.4,45.4,45.4,45.4,45.4
96,10.8666090965271,37.7,45.4,45.4,45.4,45.4,45.4
97,10.978239297866821,37.7,45.4,45.4,45.4,45.4,45.4
98,11.089868545532227,37.7,45.4,45.4,45.4,45.4,45.4
99,11.202004432678223,37.7,45.0,45.0,45.0,45.0,45.0
100,11.314955472946167,37.7,44.1,44.2,44.2,44.2,44.1
101,11.426582336425781,37.8,43.1,43.2,43.2,43.2,42.9
102,11.538208723068237,37.8,42.0,42.1,42.1,42.1,42.0
103,11.650832176208496,37.8,40.9,40.9,40.9,40.9,40.9
104,11.762458801269531,37.9,39.6,39.7,39.7,39.7,39.6
105,11.87508225440979,38.0,38.6,38.7,38.7,38.6,38.6
106,11.986708641052246,38.0,38.1,38.2,38.2,38.2,38.2
107,12.099328517913818,38.0,38.2,38.2,38.3,38.2,38.2
108,12.210958480834961,38.0,38.2,38.3,38.3,38.3,38.2
109,12.322585344314575,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435208797454834,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54683518409729,38.1,38.2,38.2,38.2,38.2,38.2
