,times,neutral,z1,z2,z3,z4,z5
29,3.360142707824707,37.6,43.6,43.6,43.6,43.6,43.7
30,3.471769094467163,37.6,43.6,43.6,43.6,43.6,43.7
31,3.583933115005493,37.6,43.6,43.6,43.6,43.6,43.7
32,3.696556329727173,37.6,43.6,43.6,43.6,43.7,43.7
33,3.807532787322998,37.6,43.7,43.6,43.6,43.7,43.7
34,3.920156240463257,37.6,43.7,43.6,43.6,43.7,43.7
35,4.032776117324829,37.6,43.7,43.6,43.6,43.7,43.7
36,4.144406080245972,37.6,43.7,43.6,43.6,43.7,43.7
37,4.2570295333862305,37.6,43.7,43.6,43.6,43.7,43.7
38,4.3686559200286865,37.6,43.7,43.6,43.6,43.7,43.7
39,4.48028302192688,37.6,43.7,43.6,43.6,43.7,43.7
40,4.5929059982299805,37.7,43.7,43.6,43.7,43.7,43.7
41,4.704532623291016,37.7,43.7,43.6,43.7,43.7,43.7
42,4.817152500152588,37.7,43.7,43.6,43.7,43.7,43.7
43,4.92878270149231,37.7,43.7,43.6,43.7,43.7,43.7
44,5.041405916213989,37.7,43.7,43.6,43.7,43.7,43.7
45,5.153032541275024,37.7,43.7,43.6,43.7,43.7,43.7
46,5.265652656555176,37.7,43.7,43.6,43.7,43.7,43.7
47,5.376797914505005,37.7,43.7,43.6,43.7,43.7,43.7
48,5.489421367645264,37.7,43.7,43.6,43.7,43.7,43.7
49,5.600421190261841,37.7,43.7,43.6,43.7,43.7,43.7
50,5.7130446434021,37.7,43.7,43.6,43.7,43.7,43.7
51,5.8256676197052,37.7,43.7,43.6,43.7,43.7,43.7
52,5.9372947216033936,37.7,43.7,43.6,43.7,43.7,43.7
53,6.049914360046387,37.7,43.7,43.6,43.7,43.7,43.7
54,6.161544561386108,37.7,43.7,43.6,43.7,43.7,43.7
55,6.274167537689209,37.7,43.7,43.6,43.7,43.7,43.7
56,6.385794401168823,37.7,43.7,43.6,43.7,43.7,43.7
57,6.497420787811279,37.7,43.7,43.6,43.7,43.7,43.7
58,6.610044479370117,37.7,43.7,43.6,43.7,43.7,43.7
59,6.7216713428497314,37.7,43.7,43.6,43.7,43.7,43.7
60,6.834294319152832,37.7,43.7,43.6,43.7,43.7,43.7
61,6.945920944213867,37.7,43.7,43.6,43.7,43.7,43.7
62,7.058544397354126,37.7,43.7,43.7,43.7,43.7,43.8
63,7.170171022415161,37.7,43.7,43.7,43.7,43.7,43.8
64,7.282790899276733,37.7,43.7,43.7,43.7,43.7,43.8
65,7.394420862197876,37.7,43.7,43.7,43.7,43.7,43.8
66,7.506047487258911,37.7,43.7,43.7,43.7,43.7,43.8
67,7.618762254714966,37.7,43.7,43.7,43.7,43.7,43.8
68,7.730618715286255,37.7,43.7,43.7,43.7,43.7,43.8
69,7.842241287231445,37.7,43.7,43.7,43.7,43.7,43.8
70,7.95486855506897,37.7,43.7,43.7,43.7,43.7,43.8
71,8.067028760910034,37.7,43.7,43.7,43.7,43.7,43.8
72,8.178656816482544,37.7,43.7,43.7,43.7,43.7,43.8
73,8.290649175643921,37.7,43.7,43.7,43.7,43.7,43.8
74,8.40327262878418,37.7,43.7,43.7,43.7,43.7,43.8
75,8.514898777008057,37.7,43.7,43.7,43.7,43.7,43.8
76,8.627522706985474,37.7,43.7,43.7,43.7,43.7,43.8
77,8.73914909362793,37.7,43.7,43.7,43.7,43.7,43.8
78,8.85177230834961,37.7,43.7,43.7,43.7,43.7,43.8
79,8.963399410247803,37.7,43.7,43.7,43.7,43.7,43.8
80,9.075025796890259,37.7,43.7,43.7,43.7,43.7,43.8
81,9.187649011611938,37.7,43.7,43.7,43.7,43.7,43.8
82,9.299272060394287,37.7,43.7,43.7,43.7,43.7,43.8
83,9.411899089813232,37.7,43.7,43.7,43.7,43.7,43.8
84,9.523525476455688,37.7,43.7,43.7,43.7,43.7,43.8
85,9.636149168014526,37.7,43.7,43.7,43.7,43.7,43.8
86,9.747775554656982,37.7,43.7,43.7,43.7,43.7,43.8
87,9.86039924621582,37.7,43.7,43.7,43.7,43.7,43.8
88,9.972025632858276,37.7,43.7,43.7,43.7,43.7,43.8
89,10.083651542663574,37.7,43.7,43.7,43.7,43.7,43.8
90,10.19627571105957,37.7,43.7,43.7,43.7,43.7,43.8
91,10.30741834640503,37.7,43.7,43.7,43.7,43.7,43.8
92,10.420041799545288,37.7,43.7,43.7,43.7,43.7,43.8
93,10.532660961151123,37.7,43.7,43.7,43.7,43.7,43.8
94,10.644594430923462,37.7,43.7,43.7,43.7,43.7,43.8
95,10.756220817565918,37.7,43.7,43.7,43.7,43.7,43.8
96,10.868844032287598,37.7,43.7,43.7,43.7,43.7,43.8
97,10.980470895767212,37.7,43.7,43.7,43.7,43.7,43.8
98,11.093094110488892,37.7,43.7,43.7,43.7,43.7,43.8
99,11.204720735549927,37.7,43.4,43.4,43.4,43.4,43.4
100,11.316343545913696,37.7,42.7,42.8,42.8,42.7,42.6
101,11.428970098495483,37.8,41.9,42.0,42.0,41.9,41.6
102,11.540597677230835,37.8,41.2,41.2,41.2,41.2,40.8
103,11.653221130371094,37.8,40.3,40.4,40.4,40.4,40.2
104,11.76484751701355,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87747049331665,37.9,38.5,38.5,38.5,38.5,38.4
106,11.989097356796265,38.0,38.2,38.2,38.2,38.2,37.9
107,12.101721048355103,38.0,38.2,38.2,38.2,38.2,37.9
108,12.213347434997559,38.0,38.2,38.2,38.2,38.2,38.1
109,12.324974298477173,38.0,38.2,38.2,38.2,38.2,38.2
110,12.437593460083008,38.0,38.2,38.2,38.2,38.2,38.2
111,12.551308393478394,38.0,38.1,38.2,38.2,38.1,38.1
