,times,neutral,z1,z2,z3,z4,z5
34,3.9172942638397217,37.7,45.3,45.3,45.3,45.3,45.4
35,4.029920816421509,37.7,45.3,45.3,45.3,45.3,45.4
36,4.141547679901123,37.7,45.3,45.3,45.3,45.3,45.4
37,4.254171371459961,37.7,45.3,45.3,45.3,45.3,45.4
38,4.365312814712524,37.7,45.3,45.3,45.3,45.3,45.4
39,4.477936029434204,37.7,45.3,45.3,45.3,45.3,45.4
40,4.588911533355713,37.7,45.3,45.3,45.3,45.3,45.4
41,4.701537847518921,37.7,45.3,45.3,45.3,45.3,45.4
42,4.81416130065918,37.7,45.3,45.3,45.3,45.3,45.4
43,4.925787687301636,37.7,45.3,45.3,45.3,45.3,45.4
44,5.0384111404418945,37.7,45.3,45.3,45.3,45.3,45.4
45,5.1500349044799805,37.7,45.4,45.3,45.3,45.3,45.4
46,5.262660980224609,37.7,45.4,45.3,45.3,45.3,45.4
47,5.3742876052856445,37.7,45.4,45.3,45.3,45.3,45.4
48,5.486911058425903,37.7,45.4,45.3,45.3,45.3,45.4
49,5.5985376834869385,37.7,45.4,45.3,45.3,45.3,45.4
50,5.710164546966553,37.7,45.4,45.3,45.3,45.3,45.4
51,5.822787761688232,37.7,45.4,45.3,45.3,45.3,45.4
52,5.934410810470581,37.7,45.4,45.3,45.3,45.3,45.4
53,6.047037601470947,37.7,45.4,45.3,45.3,45.4,45.4
54,6.158664226531982,37.7,45.4,45.3,45.3,45.4,45.4
55,6.271287679672241,37.7,45.4,45.3,45.3,45.4,45.4
56,6.38291072845459,37.7,45.4,45.3,45.3,45.4,45.4
57,6.4945409297943115,37.7,45.4,45.3,45.3,45.4,45.4
58,6.606679677963257,37.7,45.4,45.3,45.3,45.4,45.4
59,6.7193028926849365,37.7,45.4,45.3,45.3,45.4,45.4
60,6.830929517745972,37.7,45.4,45.3,45.3,45.4,45.4
61,6.9435529708862305,37.7,45.4,45.4,45.3,45.4,45.4
62,7.055179595947266,37.7,45.4,45.4,45.3,45.4,45.4
63,7.1663432121276855,37.7,45.4,45.4,45.4,45.4,45.4
64,7.278969764709473,37.7,45.4,45.4,45.4,45.4,45.4
65,7.390950441360474,37.7,45.4,45.4,45.4,45.4,45.4
66,7.503573894500732,37.7,45.4,45.4,45.4,45.4,45.4
67,7.615200757980347,37.7,45.4,45.4,45.4,45.4,45.4
68,7.72782039642334,37.7,45.4,45.4,45.4,45.4,45.4
69,7.839450120925903,37.7,45.4,45.4,45.4,45.4,45.4
70,7.952073574066162,37.7,45.4,45.4,45.4,45.4,45.4
71,8.063699960708618,37.7,45.4,45.4,45.4,45.4,45.4
72,8.176323652267456,37.7,45.4,45.4,45.4,45.4,45.4
73,8.287950277328491,37.7,45.4,45.4,45.4,45.4,45.4
74,8.39957332611084,37.7,45.4,45.4,45.4,45.4,45.4
75,8.512201070785522,37.7,45.4,45.4,45.4,45.4,45.4
76,8.623826742172241,37.7,45.4,45.4,45.4,45.4,45.4
77,8.7364501953125,37.7,45.4,45.4,45.4,45.4,45.4
78,8.848076581954956,37.7,45.4,45.4,45.4,45.4,45.4
79,8.960700035095215,37.7,45.4,45.4,45.4,45.4,45.4
80,9.07232666015625,37.7,45.4,45.4,45.4,45.4,45.4
81,9.184950113296509,37.7,45.4,45.4,45.4,45.4,45.4
82,9.296576499938965,37.7,45.4,45.4,45.4,45.4,45.4
83,9.408255577087402,37.7,45.4,45.4,45.4,45.4,45.4
84,9.52087950706482,37.7,45.4,45.4,45.4,45.4,45.4
85,9.63250207901001,37.7,45.4,45.4,45.4,45.4,45.4
86,9.745129108428955,37.7,45.4,45.4,45.4,45.4,45.4
87,9.856751918792725,37.7,45.4,45.4,45.4,45.4,45.4
88,9.96937870979309,37.7,45.4,45.4,45.4,45.4,45.4
89,10.081005334854126,37.7,45.4,45.4,45.4,45.4,45.4
90,10.192631959915161,37.7,45.4,45.4,45.4,45.4,45.4
91,10.30525517463684,37.7,45.4,45.4,45.4,45.4,45.4
92,10.416878700256348,37.7,45.4,45.4,45.4,45.4,45.4
93,10.529505491256714,37.7,45.4,45.4,45.4,45.4,45.4
94,10.64113187789917,37.7,45.4,45.4,45.4,45.4,45.4
95,10.753755331039429,37.7,45.4,45.4,45.4,45.4,45.4
96,10.865381717681885,37.7,45.4,45.4,45.4,45.4,45.4
97,10.978005170822144,37.7,45.4,45.4,45.4,45.4,45.4
98,11.089631795883179,37.7,45.4,45.4,45.4,45.3,45.4
99,11.201255083084106,37.7,45.0,45.0,45.0,45.0,45.0
100,11.313882112503052,37.8,44.2,44.3,44.2,44.2,44.0
101,11.425508737564087,37.8,43.2,43.2,43.2,43.1,42.8
102,11.538131475448608,37.8,42.1,42.1,42.1,42.1,41.8
103,11.64926266670227,37.9,40.8,40.9,40.9,40.8,40.8
104,11.761889457702637,37.9,39.7,39.7,39.7,39.6,39.6
105,11.872867822647095,38.0,38.6,38.6,38.6,38.6,38.5
106,11.986487865447998,38.0,38.1,38.2,38.2,38.1,38.1
107,12.098114490509033,38.1,38.2,38.3,38.3,38.2,38.1
108,12.210737705230713,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322364568710327,38.1,38.2,38.2,38.2,38.2,38.1
110,12.4349844455719,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546614408493042,38.1,38.2,38.2,38.2,38.2,38.1
