,times,neutral,z1,z2,z3,z4,z5
67,7.627501726150513,37.8,43.7,43.7,43.7,43.7,43.7
68,7.7401251792907715,37.8,43.7,43.7,43.7,43.7,43.7
69,7.851751804351807,37.8,43.7,43.7,43.7,43.7,43.7
70,7.962918758392334,37.8,43.7,43.7,43.7,43.7,43.7
71,8.075542211532593,37.8,43.7,43.7,43.7,43.7,43.7
72,8.18848204612732,37.8,43.7,43.7,43.7,43.7,43.7
73,8.300108432769775,37.8,43.7,43.7,43.7,43.7,43.7
74,8.41173529624939,37.8,43.7,43.7,43.7,43.7,43.7
75,8.52435851097107,37.8,43.8,43.7,43.7,43.7,43.7
76,8.635985136032104,37.8,43.8,43.7,43.7,43.7,43.7
77,8.748608350753784,37.8,43.8,43.7,43.7,43.7,43.7
78,8.860235214233398,37.8,43.8,43.7,43.7,43.7,43.7
79,8.972858428955078,37.8,43.8,43.7,43.7,43.7,43.7
80,9.084485054016113,37.8,43.8,43.7,43.7,43.7,43.7
81,9.195626974105835,37.8,43.8,43.7,43.7,43.7,43.7
82,9.308249950408936,37.8,43.8,43.7,43.7,43.7,43.7
83,9.420225858688354,37.8,43.8,43.7,43.7,43.7,43.7
84,9.532845497131348,37.8,43.8,43.7,43.7,43.7,43.7
85,9.64447546005249,37.8,43.8,43.7,43.7,43.7,43.7
86,9.757098913192749,37.8,43.8,43.7,43.7,43.7,43.7
87,9.868725538253784,37.8,43.8,43.7,43.7,43.7,43.7
88,9.981348991394043,37.8,43.8,43.7,43.7,43.7,43.7
89,10.092975616455078,37.8,43.8,43.7,43.7,43.7,43.7
90,10.205598592758179,37.8,43.8,43.7,43.7,43.7,43.7
91,10.317225456237793,37.8,43.8,43.7,43.7,43.7,43.7
92,10.428851842880249,37.8,43.8,43.7,43.7,43.8,43.7
93,10.541475296020508,37.8,43.8,43.7,43.7,43.8,43.7
94,10.653101921081543,37.8,43.8,43.7,43.7,43.8,43.7
95,10.765722036361694,37.8,43.8,43.7,43.7,43.8,43.7
96,10.877352237701416,37.8,43.8,43.7,43.7,43.8,43.7
97,10.989975214004517,37.8,43.8,43.7,43.7,43.8,43.7
98,11.101601839065552,37.8,43.7,43.7,43.7,43.7,43.7
99,11.213228464126587,37.8,43.4,43.4,43.4,43.4,43.3
100,11.325851917266846,37.8,42.7,42.7,42.7,42.7,42.5
101,11.436994314193726,37.8,41.9,42.0,41.9,41.9,41.6
102,11.549613952636719,37.8,41.1,41.2,41.2,41.1,40.9
103,11.662240743637085,37.9,40.2,40.2,40.2,40.2,40.2
104,11.773867130279541,37.9,39.2,39.2,39.2,39.2,39.2
105,11.8864905834198,38.0,38.4,38.4,38.4,38.4,38.4
106,11.998117208480835,38.0,38.2,38.2,38.2,38.2,38.2
107,12.110741376876831,38.0,38.2,38.2,38.2,38.2,38.2
108,12.222367286682129,38.0,38.2,38.2,38.2,38.2,38.1
109,12.333993673324585,38.0,38.2,38.2,38.2,38.2,38.1
110,12.446617841720581,38.0,38.2,38.2,38.2,38.2,38.2
111,12.558243751525879,38.0,38.2,38.2,38.2,38.2,38.1
