,times,neutral,z1,z2,z3,z4,z5
90,10.192606687545776,37.8,43.8,43.7,43.7,43.8,43.8
91,10.303749084472656,37.8,43.8,43.7,43.7,43.8,43.8
92,10.41636848449707,37.8,43.8,43.7,43.7,43.8,43.8
93,10.527998685836792,37.8,43.8,43.7,43.7,43.8,43.8
94,10.640621900558472,37.8,43.8,43.7,43.7,43.8,43.8
95,10.752248764038086,37.8,43.8,43.7,43.7,43.8,43.8
96,10.864871740341187,37.8,43.8,43.7,43.7,43.8,43.8
97,10.9764986038208,37.8,43.8,43.7,43.7,43.8,43.8
98,11.089122533798218,37.8,43.7,43.7,43.7,43.7,43.7
99,11.200748443603516,37.8,43.5,43.5,43.5,43.5,43.4
100,11.31237506866455,37.8,42.8,42.8,42.8,42.8,42.7
101,11.424999475479126,37.8,42.0,42.1,42.1,42.0,41.7
102,11.536625385284424,37.8,41.2,41.3,41.3,41.3,41.0
103,11.649245023727417,37.9,40.3,40.3,40.3,40.3,40.3
104,11.760875701904297,37.9,39.3,39.4,39.4,39.3,39.3
105,11.87349820137024,38.0,38.5,38.5,38.5,38.5,38.4
106,11.985125303268433,38.0,38.2,38.2,38.2,38.2,38.1
107,12.097809314727783,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209435939788818,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32106351852417,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43322491645813,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545851469039917,38.0,38.2,38.2,38.2,38.2,38.1
