,times,neutral,z1,z2,z3,z4,z5
37,4.259267807006836,37.7,45.4,45.3,45.3,45.3,45.4
38,4.370898008346558,37.7,45.4,45.3,45.3,45.3,45.4
39,4.48351788520813,37.7,45.4,45.3,45.3,45.3,45.4
40,4.595148086547852,37.7,45.4,45.3,45.3,45.3,45.4
41,4.706774473190308,37.7,45.4,45.3,45.4,45.4,45.4
42,4.819397926330566,37.7,45.8,45.7,45.7,45.7,45.8
43,4.931024551391602,37.7,46.3,46.2,46.2,46.3,46.3
44,5.04364800453186,37.7,46.4,46.3,46.3,46.3,46.4
45,5.155274868011475,37.7,46.2,46.2,46.2,46.2,46.2
46,5.266413927078247,37.7,46.3,46.2,46.2,46.2,46.3
47,5.379040479660034,37.7,46.4,46.3,46.3,46.3,46.3
48,5.491663455963135,37.7,46.3,46.2,46.2,46.3,46.3
49,5.603289842605591,37.7,46.3,46.2,46.2,46.3,46.3
50,5.7159104347229,37.7,46.3,46.2,46.3,46.3,46.3
51,5.827539920806885,37.7,46.3,46.2,46.2,46.2,46.2
52,5.9401633739471436,37.7,45.8,45.8,45.8,45.8,45.8
53,6.051789999008179,37.7,45.3,45.3,45.3,45.3,45.3
54,6.163416624069214,37.7,45.3,45.3,45.3,45.3,45.3
55,6.2760398387908936,37.8,45.5,45.4,45.4,45.4,45.5
56,6.387666463851929,37.8,45.4,45.4,45.4,45.4,45.4
57,6.500287294387817,37.8,45.4,45.4,45.4,45.4,45.4
58,6.611916542053223,37.8,45.4,45.4,45.4,45.4,45.4
59,6.724539756774902,37.8,45.4,45.4,45.4,45.4,45.4
60,6.836167097091675,37.8,45.4,45.4,45.4,45.4,45.4
61,6.947793245315552,37.8,45.4,45.4,45.4,45.4,45.4
62,7.0604164600372314,37.8,45.4,45.4,45.4,45.4,45.4
63,7.172044038772583,37.8,45.4,45.4,45.4,45.4,45.4
64,7.284666299819946,37.8,45.4,45.4,45.4,45.4,45.4
65,7.3962931632995605,37.8,45.4,45.4,45.4,45.4,45.4
66,7.508457660675049,37.8,45.4,45.4,45.4,45.4,45.4
67,7.6210808753967285,37.8,45.4,45.4,45.4,45.4,45.4
68,7.7327048778533936,37.8,45.4,45.4,45.4,45.4,45.4
69,7.844334125518799,37.8,45.4,45.4,45.4,45.4,45.4
70,7.956302881240845,37.8,45.4,45.4,45.4,45.4,45.4
71,8.068926095962524,37.8,45.4,45.4,45.4,45.4,45.4
72,8.18055272102356,37.8,45.4,45.4,45.4,45.4,45.4
73,8.293177127838135,37.8,45.4,45.4,45.4,45.4,45.4
74,8.404802560806274,37.8,45.4,45.4,45.4,45.4,45.4
75,8.517426013946533,37.8,45.4,45.4,45.4,45.4,45.4
76,8.629052639007568,37.8,45.4,45.4,45.4,45.4,45.4
77,8.741676568984985,37.8,45.4,45.4,45.4,45.4,45.4
78,8.853302478790283,37.8,45.4,45.4,45.4,45.4,45.4
79,8.965922594070435,37.8,45.4,45.4,45.4,45.4,45.4
80,9.077552556991577,37.8,45.4,45.4,45.4,45.4,45.4
81,9.189179182052612,37.8,45.4,45.4,45.4,45.4,45.4
82,9.301799058914185,37.8,45.4,45.4,45.4,45.4,45.4
83,9.413429021835327,37.8,45.4,45.4,45.4,45.4,45.4
84,9.526053190231323,37.8,45.5,45.4,45.4,45.4,45.4
85,9.637679100036621,37.8,45.5,45.5,45.4,45.4,45.5
86,9.749302625656128,37.8,45.5,45.5,45.5,45.5,45.5
87,9.861929655075073,37.8,45.5,45.5,45.5,45.5,45.5
88,9.973066091537476,37.8,45.5,45.5,45.5,45.5,45.5
89,10.085689306259155,37.8,45.5,45.5,45.5,45.5,45.5
90,10.198311567306519,37.8,45.5,45.5,45.5,45.5,45.5
91,10.309938669204712,37.8,45.5,45.5,45.5,45.5,45.5
92,10.422561645507812,37.8,45.5,45.5,45.5,45.5,45.5
93,10.53418493270874,37.8,45.5,45.5,45.5,45.5,45.5
94,10.646811723709106,37.8,45.5,45.5,45.5,45.5,45.5
95,10.758438348770142,37.8,45.5,45.5,45.5,45.5,45.5
96,10.870065212249756,37.8,45.5,45.5,45.5,45.5,45.5
97,10.982684850692749,37.8,45.5,45.5,45.5,45.5,45.5
98,11.09431505203247,37.8,45.4,45.4,45.4,45.4,45.4
99,11.206938028335571,37.8,44.9,44.9,44.9,44.9,44.9
100,11.318565130233765,37.8,43.8,43.9,43.8,43.8,43.8
101,11.431188344955444,37.9,42.6,42.7,42.6,42.6,42.6
102,11.5428147315979,37.9,41.6,41.6,41.6,41.6,41.6
103,11.65543794631958,37.9,40.4,40.4,40.5,40.4,40.4
104,11.767064809799194,38.0,39.2,39.2,39.2,39.2,39.2
105,11.879688024520874,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99131464958191,38.0,37.8,37.8,37.8,37.8,37.8
107,12.102968215942383,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215591430664062,38.0,38.0,37.9,38.0,37.9,37.9
109,12.327545404434204,38.0,38.0,38.0,38.1,38.0,38.0
110,12.439172506332397,38.0,38.1,38.0,38.1,38.0,38.0
111,12.551791906356812,38.0,38.1,38.0,38.1,38.0,38.0
