,times,neutral,z1,z2,z3,z4,z5
38,4.379910707473755,37.7,45.3,45.3,45.3,45.3,45.4
39,4.492530345916748,37.7,45.3,45.3,45.3,45.3,45.4
40,4.60416054725647,37.7,45.3,45.3,45.3,45.3,45.4
41,4.716780185699463,37.7,45.3,45.3,45.3,45.3,45.4
42,4.828410625457764,37.7,45.3,45.3,45.3,45.3,45.4
43,4.941033840179443,37.7,45.3,45.3,45.3,45.3,45.4
44,5.052660703659058,37.7,45.4,45.3,45.3,45.3,45.4
45,5.165283679962158,37.7,45.4,45.3,45.3,45.3,45.4
46,5.276910305023193,37.7,45.4,45.3,45.3,45.3,45.4
47,5.388537168502808,37.7,45.4,45.3,45.3,45.3,45.4
48,5.501160144805908,37.7,45.4,45.3,45.4,45.4,45.5
49,5.6127870082855225,37.7,45.7,45.7,45.7,45.7,45.9
50,5.724925994873047,37.7,46.2,46.2,46.2,46.3,46.5
51,5.83708930015564,37.7,46.3,46.3,46.3,46.3,46.5
52,5.949709177017212,37.7,46.2,46.2,46.2,46.2,46.3
53,6.060708522796631,37.7,46.2,46.2,46.2,46.3,46.4
54,6.173331260681152,37.7,46.3,46.3,46.3,46.3,46.4
55,6.285954475402832,37.7,46.3,46.2,46.2,46.3,46.3
56,6.397581338882446,37.7,46.3,46.2,46.2,46.3,46.3
57,6.509207725524902,37.7,46.3,46.2,46.3,46.3,46.4
58,6.621831178665161,37.7,46.2,46.2,46.2,46.2,46.3
59,6.73345422744751,37.7,45.8,45.8,45.8,45.8,45.8
60,6.846081018447876,37.7,45.3,45.3,45.3,45.3,45.4
61,6.95770788192749,37.7,45.3,45.2,45.3,45.3,45.4
62,7.07033109664917,37.7,45.4,45.4,45.4,45.4,45.5
63,7.181957960128784,37.7,45.4,45.4,45.4,45.4,45.4
64,7.293581008911133,37.7,45.4,45.3,45.3,45.4,45.4
65,7.406207799911499,37.7,45.4,45.4,45.4,45.4,45.5
66,7.517834186553955,37.7,45.4,45.4,45.4,45.4,45.4
67,7.630457639694214,37.7,45.4,45.4,45.4,45.4,45.4
68,7.742084264755249,37.7,45.4,45.4,45.4,45.4,45.5
69,7.854707717895508,37.7,45.4,45.4,45.4,45.4,45.5
70,7.9663310050964355,37.7,45.4,45.4,45.4,45.4,45.4
71,8.078465938568115,37.7,45.4,45.4,45.4,45.4,45.4
72,8.191089391708374,37.7,45.4,45.4,45.4,45.4,45.5
73,8.303041696548462,37.7,45.4,45.4,45.4,45.4,45.4
74,8.414668560028076,37.7,45.4,45.4,45.4,45.4,45.4
75,8.526294946670532,37.7,45.4,45.4,45.4,45.4,45.5
76,8.638918399810791,37.7,45.4,45.4,45.4,45.4,45.4
77,8.750544548034668,37.7,45.4,45.4,45.4,45.4,45.4
78,8.863168478012085,37.7,45.4,45.4,45.4,45.4,45.4
79,8.974794864654541,37.7,45.4,45.4,45.4,45.4,45.4
80,9.0874183177948,37.7,45.4,45.4,45.4,45.4,45.4
81,9.199044942855835,37.7,45.4,45.4,45.4,45.4,45.4
82,9.311668395996094,37.7,45.4,45.4,45.4,45.4,45.4
83,9.423295021057129,37.7,45.4,45.4,45.4,45.4,45.4
84,9.534921407699585,37.7,45.5,45.4,45.5,45.5,45.4
85,9.647544860839844,37.7,45.5,45.5,45.5,45.5,45.4
86,9.759171485900879,37.8,45.5,45.5,45.5,45.5,45.4
87,9.871795177459717,37.8,45.5,45.5,45.5,45.5,45.4
88,9.983417749404907,37.8,45.5,45.5,45.5,45.5,45.4
89,10.096044540405273,37.8,45.5,45.5,45.5,45.5,45.4
90,10.207671403884888,37.8,45.5,45.5,45.5,45.5,45.4
91,10.318814039230347,37.8,45.5,45.5,45.5,45.5,45.4
92,10.431437253952026,37.8,45.5,45.5,45.5,45.5,45.4
93,10.544061183929443,37.8,45.5,45.5,45.5,45.5,45.4
94,10.655686855316162,37.8,45.5,45.5,45.5,45.5,45.4
95,10.768310308456421,37.8,45.5,45.5,45.5,45.5,45.4
96,10.879477977752686,37.8,45.5,45.5,45.5,45.5,45.4
97,10.992102146148682,37.8,45.5,45.5,45.5,45.5,45.4
98,11.104097843170166,37.8,45.4,45.4,45.4,45.4,45.4
99,11.216718196868896,37.8,44.8,44.8,44.8,44.8,44.8
100,11.328348636627197,37.8,43.7,43.8,43.7,43.7,43.7
101,11.439974546432495,37.9,42.5,42.6,42.5,42.5,42.5
102,11.552597999572754,37.9,41.5,41.5,41.5,41.5,41.5
103,11.664225101470947,37.9,40.4,40.3,40.4,40.4,40.4
104,11.776848316192627,37.9,39.1,39.1,39.1,39.1,39.1
105,11.888474464416504,38.0,38.2,38.2,38.2,38.2,38.2
106,12.001094341278076,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112725734710693,38.0,37.8,37.7,37.8,37.8,37.8
108,12.225347757339478,38.0,37.9,37.8,37.8,37.9,38.0
109,12.336974382400513,38.0,37.8,37.7,37.7,37.8,38.0
110,12.448602199554443,38.0,37.7,37.6,37.6,37.7,38.0
111,12.560739994049072,37.9,37.5,37.6,37.6,37.6,37.9
