,times,neutral,z1,z2,z3,z4,z5
32,3.6928679943084717,37.7,43.7,43.6,43.6,43.7,43.7
33,3.804494619369507,37.7,43.7,43.6,43.6,43.7,43.7
34,3.9156343936920166,37.7,43.7,43.6,43.6,43.7,43.7
35,4.028260707855225,37.7,43.7,43.6,43.6,43.7,43.7
36,4.140884160995483,37.7,43.7,43.6,43.6,43.7,43.7
37,4.252511024475098,37.7,43.7,43.6,43.6,43.7,43.7
38,4.36513090133667,37.7,43.7,43.6,43.6,43.7,43.7
39,4.476760625839233,37.7,43.7,43.7,43.6,43.7,43.7
40,4.589384078979492,37.7,43.7,43.7,43.6,43.7,43.7
41,4.7010109424591064,37.7,43.7,43.7,43.6,43.7,43.7
42,4.8126373291015625,37.7,43.7,43.7,43.6,43.7,43.7
43,4.925257444381714,37.7,43.7,43.7,43.7,43.7,43.7
44,5.036887168884277,37.7,43.7,43.7,43.7,43.7,43.7
45,5.149507284164429,37.7,43.7,43.7,43.7,43.7,43.7
46,5.261137247085571,37.7,43.7,43.7,43.7,43.7,43.7
47,5.37376070022583,37.7,43.7,43.7,43.7,43.7,43.7
48,5.485387325286865,37.7,43.7,43.7,43.7,43.7,43.7
49,5.598010540008545,37.7,43.7,43.7,43.7,43.7,43.7
50,5.70963716506958,37.7,43.7,43.7,43.7,43.7,43.7
51,5.821263790130615,37.7,43.7,43.7,43.7,43.7,43.7
52,5.933883905410767,37.7,43.7,43.7,43.7,43.7,43.7
53,6.045056104660034,37.7,43.7,43.7,43.7,43.7,43.7
54,6.157679319381714,37.7,43.7,43.7,43.7,43.7,43.7
55,6.269658327102661,37.7,43.7,43.7,43.7,43.7,43.7
56,6.3822784423828125,37.7,43.7,43.7,43.7,43.7,43.7
57,6.493908405303955,37.7,43.7,43.7,43.7,43.7,43.7
58,6.606534242630005,37.7,43.7,43.7,43.7,43.7,43.7
59,6.71815824508667,37.7,43.7,43.7,43.7,43.7,43.7
60,6.830111980438232,37.7,43.7,43.7,43.7,43.7,43.7
61,6.942735195159912,37.7,43.7,43.7,43.7,43.7,43.7
62,7.054361820220947,37.7,43.7,43.7,43.7,43.7,43.7
63,7.165985345840454,37.7,43.7,43.7,43.7,43.7,43.7
64,7.278611898422241,37.7,43.7,43.7,43.7,43.7,43.7
65,7.390238523483276,37.7,43.7,43.7,43.7,43.7,43.7
66,7.502861738204956,37.7,43.7,43.7,43.7,43.7,43.7
67,7.61448860168457,37.7,43.7,43.7,43.7,43.7,43.7
68,7.727111577987671,37.7,43.7,43.7,43.7,43.7,43.7
69,7.838738441467285,37.7,43.7,43.7,43.7,43.7,43.7
70,7.951361656188965,37.7,43.7,43.7,43.7,43.7,43.7
71,8.062988758087158,37.7,43.7,43.7,43.7,43.7,43.7
72,8.174615144729614,37.7,43.7,43.7,43.7,43.7,43.8
73,8.287238359451294,37.7,43.7,43.7,43.7,43.7,43.8
74,8.398861408233643,37.7,43.7,43.7,43.7,43.7,43.8
75,8.511488199234009,37.7,43.7,43.7,43.7,43.7,43.8
76,8.623115062713623,37.7,43.7,43.7,43.7,43.7,43.8
77,8.735738277435303,37.7,43.7,43.7,43.7,43.7,43.8
78,8.846880674362183,37.7,43.7,43.7,43.7,43.7,43.8
79,8.959503889083862,37.7,43.7,43.7,43.7,43.7,43.8
80,9.071130514144897,37.7,43.7,43.7,43.7,43.7,43.8
81,9.183750629425049,37.7,43.7,43.7,43.7,43.7,43.8
82,9.295380592346191,37.7,43.7,43.7,43.7,43.7,43.8
83,9.408003807067871,37.7,43.7,43.7,43.7,43.7,43.8
84,9.519630432128906,37.7,43.7,43.7,43.7,43.7,43.8
85,9.632250547409058,37.7,43.7,43.7,43.7,43.7,43.8
86,9.74388074874878,37.7,43.7,43.7,43.7,43.7,43.8
87,9.855506896972656,37.7,43.8,43.7,43.7,43.7,43.8
88,9.968130588531494,37.7,43.8,43.7,43.7,43.7,43.8
89,10.079757690429688,37.7,43.8,43.7,43.7,43.7,43.8
90,10.19238018989563,37.7,43.8,43.7,43.7,43.7,43.8
91,10.304006814956665,37.7,43.7,43.7,43.7,43.7,43.8
92,10.416626214981079,37.7,43.7,43.7,43.7,43.7,43.8
93,10.527803897857666,37.7,43.8,43.7,43.7,43.7,43.8
94,10.640424489974976,37.7,43.8,43.7,43.7,43.7,43.8
95,10.752373695373535,37.7,43.8,43.7,43.7,43.7,43.8
96,10.864996910095215,37.7,43.8,43.7,43.7,43.7,43.8
97,10.97662353515625,37.7,43.8,43.7,43.7,43.7,43.8
98,11.088250160217285,37.7,43.7,43.7,43.7,43.7,43.8
99,11.200873613357544,37.8,43.5,43.4,43.4,43.4,43.4
100,11.312500238418579,37.8,42.8,42.8,42.8,42.8,42.7
101,11.425123453140259,37.8,42.0,42.1,42.0,42.0,41.7
102,11.536750078201294,37.8,41.2,41.3,41.3,41.2,40.9
103,11.649515390396118,37.9,40.3,40.3,40.4,40.4,40.3
104,11.76114535331726,37.9,39.3,39.4,39.4,39.4,39.4
105,11.872130155563354,38.0,38.5,38.5,38.5,38.5,38.4
106,11.984753608703613,38.0,38.2,38.2,38.2,38.2,38.1
107,12.097376823425293,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209003686904907,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321627140045166,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43424677848816,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54587697982788,38.0,38.1,38.2,38.2,38.2,38.1
