,times,neutral,z1,z2,z3,z4,z5
98,11.098269939422607,37.8,45.4,45.4,45.4,45.4,45.4
99,11.210893392562866,37.8,44.9,44.9,44.9,44.9,44.9
100,11.32252025604248,37.9,43.9,43.9,43.9,43.9,43.9
101,11.43514347076416,37.9,42.7,42.8,42.7,42.7,42.7
102,11.546770095825195,37.9,41.6,41.7,41.6,41.6,41.6
103,11.658396482467651,37.9,40.5,40.5,40.5,40.5,40.5
104,11.77102017402649,38.0,39.3,39.3,39.3,39.3,39.3
105,11.883149147033691,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994778633117676,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107402086257935,38.0,37.8,37.8,37.9,37.8,37.8
108,12.21902871131897,38.0,38.0,37.9,38.0,38.0,38.0
109,12.33165192604065,38.0,38.1,38.0,38.0,38.0,38.0
110,12.443279504776001,38.0,38.0,37.9,37.9,37.9,38.0
111,12.555898427963257,38.0,37.9,37.7,37.8,37.8,37.8
