,times,neutral,z1,z2,z3,z4,z5
82,9.307040452957153,37.7,43.7,43.7,43.7,43.7,43.7
83,9.418668031692505,37.7,43.7,43.7,43.7,43.7,43.7
84,9.531290531158447,37.7,43.7,43.7,43.7,43.7,43.7
85,9.64291787147522,37.7,43.7,43.7,43.7,43.7,43.7
86,9.755540370941162,37.7,43.7,43.7,43.7,43.7,43.7
87,9.867167234420776,37.7,43.7,43.7,43.7,43.7,43.7
88,9.978793859481812,37.7,43.7,43.7,43.7,43.7,43.7
89,10.091417074203491,37.7,43.7,43.7,43.7,43.7,43.7
90,10.20255994796753,37.7,43.7,43.7,43.7,43.7,43.7
91,10.315183401107788,37.7,43.7,43.7,43.7,43.7,43.7
92,10.427806377410889,37.7,43.7,43.7,43.7,43.7,43.8
93,10.539433240890503,37.7,43.7,43.7,43.7,43.7,43.8
94,10.652056455612183,37.7,43.7,43.7,43.7,43.7,43.8
95,10.763683319091797,37.8,43.7,43.7,43.7,43.7,43.8
96,10.875319242477417,37.7,43.7,43.7,43.7,43.7,43.8
97,10.987942218780518,37.8,43.7,43.7,43.7,43.7,43.8
98,11.099565267562866,37.8,43.7,43.7,43.7,43.7,43.7
99,11.21219253540039,37.8,43.4,43.4,43.4,43.4,43.4
100,11.323818922042847,37.8,42.7,42.8,42.8,42.7,42.6
101,11.436442613601685,37.8,41.9,42.0,42.0,41.9,41.7
102,11.54806900024414,37.8,41.2,41.2,41.2,41.2,41.0
103,11.6606924533844,37.9,40.3,40.3,40.3,40.3,40.3
104,11.772318601608276,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883944988250732,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99656891822815,38.0,38.2,38.1,38.2,38.2,38.1
107,12.109188318252563,38.0,38.2,38.2,38.2,38.2,38.2
108,12.220855474472046,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332479000091553,38.0,38.2,38.2,38.2,38.2,38.1
110,12.44510555267334,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556272268295288,38.0,38.1,38.2,38.2,38.2,38.1
