,times,neutral,z1,z2,z3,z4,z5
80,9.073999404907227,37.8,45.4,45.4,45.4,45.4,45.4
81,9.186622619628906,37.8,45.4,45.4,45.4,45.4,45.4
82,9.298249006271362,37.8,45.4,45.4,45.4,45.4,45.4
83,9.409875631332397,37.8,45.5,45.4,45.4,45.4,45.5
84,9.522576808929443,37.8,45.5,45.5,45.5,45.5,45.5
85,9.633719205856323,37.8,45.5,45.5,45.5,45.5,45.5
86,9.746342658996582,37.8,45.5,45.5,45.5,45.5,45.5
87,9.858963012695312,37.8,45.5,45.5,45.5,45.5,45.5
88,9.970592737197876,37.8,45.5,45.5,45.5,45.5,45.5
89,10.081918478012085,37.8,45.5,45.5,45.5,45.5,45.5
90,10.194541692733765,37.8,45.5,45.5,45.5,45.5,45.5
91,10.307165145874023,37.8,45.5,45.5,45.5,45.5,45.5
92,10.418792009353638,37.8,45.5,45.5,45.5,45.5,45.5
93,10.531414985656738,37.8,45.5,45.5,45.5,45.5,45.5
94,10.643041849136353,37.8,45.5,45.5,45.5,45.5,45.5
95,10.755665063858032,37.8,45.5,45.5,45.5,45.5,45.5
96,10.86680293083191,37.8,45.5,45.5,45.5,45.5,45.5
97,10.97942566871643,37.8,45.5,45.5,45.5,45.5,45.5
98,11.090394973754883,37.8,45.4,45.4,45.4,45.4,45.4
99,11.203018188476562,37.8,45.0,45.0,45.0,45.0,45.0
100,11.315641641616821,37.8,44.0,44.0,44.0,44.0,43.9
101,11.427268028259277,37.9,42.8,42.8,42.8,42.8,42.7
102,11.539891481399536,37.9,41.7,41.7,41.7,41.7,41.6
103,11.651518106460571,37.9,40.6,40.5,40.6,40.6,40.6
104,11.764141321182251,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87527322769165,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98789644241333,38.0,37.8,37.8,37.8,37.8,37.8
107,12.09889006614685,38.0,37.8,37.8,37.8,37.8,37.8
108,12.212510108947754,38.0,37.9,37.9,37.9,37.9,37.9
109,12.324136734008789,38.0,38.0,38.0,38.0,38.0,38.0
110,12.435763120651245,38.0,38.1,37.9,37.8,38.0,38.0
111,12.548386573791504,38.0,38.0,37.8,37.6,37.9,38.0
