,times,neutral,z1,z2,z3,z4,z5
42,4.8175506591796875,37.7,43.7,43.7,43.6,43.7,43.8
43,4.9285619258880615,37.7,43.7,43.7,43.6,43.7,43.8
44,5.042181968688965,37.7,43.7,43.7,43.6,43.7,43.8
45,5.15380859375,37.7,43.7,43.7,43.6,43.7,43.8
46,5.265435218811035,37.7,43.7,43.7,43.6,43.7,43.8
47,5.378058433532715,37.7,43.7,43.7,43.6,43.7,43.8
48,5.48968505859375,37.7,43.7,43.7,43.6,43.7,43.8
49,5.602308750152588,37.7,43.7,43.7,43.6,43.7,43.8
50,5.713935136795044,37.7,43.7,43.7,43.6,43.7,43.8
51,5.826558589935303,37.7,43.7,43.7,43.7,43.7,43.8
52,5.938185214996338,37.7,43.7,43.7,43.7,43.7,43.8
53,6.049808502197266,37.7,43.7,43.7,43.7,43.7,43.8
54,6.162435293197632,37.7,43.7,43.7,43.7,43.7,43.8
55,6.274062156677246,37.7,43.7,43.7,43.7,43.7,43.8
56,6.386684894561768,37.7,43.7,43.7,43.7,43.7,43.8
57,6.498311758041382,37.7,43.7,43.7,43.7,43.7,43.8
58,6.6109349727630615,37.7,43.7,43.7,43.7,43.7,43.8
59,6.722562313079834,37.7,43.7,43.7,43.7,43.7,43.8
60,6.835185289382935,37.7,43.7,43.7,43.7,43.7,43.8
61,6.9463276863098145,37.7,43.7,43.7,43.7,43.7,43.8
62,7.058950901031494,37.7,43.7,43.7,43.7,43.7,43.8
63,7.170117378234863,37.7,43.7,43.7,43.7,43.7,43.8
64,7.282737493515015,37.7,43.7,43.7,43.7,43.7,43.8
65,7.394751071929932,37.7,43.7,43.7,43.7,43.7,43.8
66,7.507374048233032,37.7,43.7,43.7,43.7,43.7,43.8
67,7.6190009117126465,37.7,43.7,43.7,43.7,43.7,43.8
68,7.731624126434326,37.7,43.7,43.7,43.7,43.7,43.8
69,7.84325098991394,37.7,43.7,43.7,43.7,43.7,43.8
70,7.955383062362671,37.7,43.7,43.7,43.7,43.7,43.8
71,8.067009210586548,37.7,43.7,43.7,43.7,43.7,43.8
72,8.17898416519165,37.7,43.7,43.7,43.7,43.7,43.8
73,8.29160737991333,37.7,43.7,43.7,43.7,43.7,43.8
74,8.40423059463501,37.7,43.7,43.7,43.7,43.7,43.8
75,8.515853881835938,37.7,43.7,43.7,43.7,43.7,43.8
76,8.62748384475708,37.7,43.7,43.7,43.7,43.7,43.8
77,8.74010705947876,37.7,43.7,43.7,43.7,43.7,43.8
78,8.851734161376953,37.7,43.7,43.7,43.7,43.7,43.8
79,8.964357137680054,37.7,43.7,43.7,43.7,43.7,43.8
80,9.075983762741089,37.7,43.7,43.7,43.7,43.7,43.8
81,9.188606977462769,37.8,43.7,43.7,43.7,43.7,43.8
82,9.300230503082275,37.7,43.7,43.7,43.7,43.7,43.8
83,9.411860227584839,37.7,43.7,43.7,43.7,43.7,43.8
84,9.524473905563354,37.8,43.7,43.7,43.7,43.7,43.8
85,9.636100769042969,37.8,43.7,43.7,43.7,43.7,43.8
86,9.74872374534607,37.7,43.7,43.7,43.7,43.7,43.8
87,9.86035418510437,37.8,43.7,43.7,43.7,43.7,43.8
88,9.972973823547363,37.8,43.7,43.7,43.7,43.7,43.8
89,10.084600448608398,37.8,43.7,43.7,43.7,43.7,43.8
90,10.196740865707397,37.8,43.7,43.7,43.7,43.7,43.8
91,10.30936050415039,37.8,43.7,43.7,43.7,43.7,43.8
92,10.420990705490112,37.8,43.7,43.7,43.7,43.7,43.8
93,10.53261399269104,37.8,43.7,43.7,43.7,43.7,43.8
94,10.645240545272827,37.8,43.7,43.7,43.7,43.7,43.8
95,10.756863832473755,37.8,43.7,43.7,43.7,43.7,43.8
96,10.869487047195435,37.8,43.7,43.7,43.7,43.7,43.8
97,10.98111367225647,37.8,43.7,43.7,43.7,43.7,43.8
98,11.09373688697815,37.8,43.7,43.7,43.7,43.7,43.8
99,11.205363750457764,37.8,43.5,43.5,43.4,43.5,43.5
100,11.316990613937378,37.8,42.8,42.9,42.8,42.8,42.7
101,11.429617404937744,37.8,42.0,42.1,42.0,42.0,41.7
102,11.541240215301514,37.8,41.3,41.3,41.3,41.2,40.9
103,11.653890371322632,37.9,40.4,40.4,40.4,40.4,40.2
104,11.765516996383667,37.9,39.4,39.4,39.4,39.4,39.4
105,11.878461122512817,37.9,38.6,38.6,38.6,38.6,38.4
106,11.990087747573853,38.0,38.2,38.2,38.2,38.2,37.8
107,12.10271430015564,38.0,38.2,38.2,38.2,38.2,37.7
108,12.214337825775146,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325964450836182,38.0,38.2,38.2,38.2,38.2,38.0
110,12.437771081924438,38.0,38.2,38.2,38.2,38.2,38.1
111,12.550313234329224,38.0,38.2,38.2,38.2,38.1,38.1
