,times,neutral,z1,z2,z3,z4,z5
62,7.066620111465454,37.7,45.4,45.4,45.3,45.4,45.4
63,7.178250074386597,37.7,45.4,45.4,45.3,45.4,45.4
64,7.290388584136963,37.7,45.4,45.4,45.3,45.4,45.4
65,7.402015209197998,37.7,45.4,45.4,45.3,45.4,45.4
66,7.514638423919678,37.7,45.4,45.4,45.3,45.4,45.4
67,7.626265287399292,37.7,45.4,45.4,45.3,45.4,45.4
68,7.738888740539551,37.7,45.4,45.4,45.3,45.4,45.4
69,7.850515127182007,37.7,45.4,45.4,45.3,45.4,45.4
70,7.963138103485107,37.7,45.4,45.4,45.3,45.4,45.4
71,8.074764966964722,37.8,45.4,45.4,45.3,45.4,45.4
72,8.187388181686401,37.8,45.4,45.4,45.3,45.4,45.4
73,8.299011707305908,37.7,45.4,45.4,45.3,45.4,45.4
74,8.41064167022705,37.8,45.4,45.4,45.3,45.4,45.4
75,8.52326512336731,37.8,45.4,45.4,45.3,45.4,45.4
76,8.634891271591187,37.8,45.4,45.4,45.3,45.4,45.4
77,8.747514724731445,37.8,45.4,45.4,45.3,45.4,45.4
78,8.85914158821106,37.8,45.4,45.4,45.3,45.4,45.4
79,8.97176480293274,37.8,45.4,45.4,45.3,45.4,45.4
80,9.083391904830933,37.8,45.4,45.4,45.3,45.4,45.4
81,9.19501805305481,37.8,45.4,45.4,45.3,45.4,45.4
82,9.307641506195068,37.8,45.4,45.4,45.3,45.4,45.5
83,9.419420719146729,37.8,45.4,45.4,45.4,45.4,45.5
84,9.53206729888916,37.8,45.5,45.4,45.4,45.5,45.5
85,9.643697023391724,37.8,45.5,45.5,45.5,45.5,45.5
86,9.755696296691895,37.8,45.5,45.5,45.5,45.5,45.5
87,9.868319511413574,37.8,45.5,45.5,45.5,45.5,45.5
88,9.979461908340454,37.8,45.5,45.5,45.5,45.5,45.5
89,10.092085361480713,37.8,45.5,45.5,45.5,45.5,45.5
90,10.204008340835571,37.8,45.5,45.5,45.5,45.5,45.5
91,10.31563138961792,37.8,45.5,45.5,45.5,45.5,45.5
92,10.428258180618286,37.8,45.5,45.5,45.5,45.5,45.5
93,10.539884567260742,37.8,45.5,45.5,45.5,45.5,45.5
94,10.652508020401001,37.8,45.5,45.5,45.5,45.5,45.5
95,10.764134883880615,37.8,45.5,45.5,45.5,45.5,45.5
96,10.876757860183716,37.8,45.5,45.5,45.5,45.5,45.5
97,10.98838496208191,37.8,45.5,45.5,45.5,45.5,45.5
98,11.101004838943481,37.8,45.4,45.4,45.4,45.4,45.4
99,11.212635040283203,37.8,44.8,44.8,44.8,44.8,44.8
100,11.325332880020142,37.9,43.7,43.8,43.7,43.7,43.7
101,11.436959505081177,37.9,42.5,42.6,42.5,42.5,42.5
102,11.548586130142212,37.9,41.5,41.5,41.5,41.5,41.5
103,11.661209344863892,37.9,40.3,40.3,40.4,40.4,40.4
104,11.772836208343506,37.9,39.1,39.1,39.1,39.1,39.1
105,11.885459661483765,38.0,38.1,38.1,38.2,38.1,38.2
106,11.99708604812622,38.0,37.8,37.8,37.8,37.8,37.8
107,12.108712911605835,38.0,37.8,37.8,37.8,37.8,37.8
108,12.220852613449097,38.0,37.9,37.8,37.9,37.9,38.0
109,12.333475351333618,38.0,38.0,37.8,37.8,37.9,38.0
110,12.44510269165039,38.0,37.9,37.6,37.7,37.9,38.0
111,12.55772614479065,38.0,37.7,37.6,37.6,37.7,37.9
