,times,neutral,z1,z2,z3,z4,z5
64,7.288494110107422,37.7,45.4,45.4,45.4,45.4,45.4
65,7.401114463806152,37.7,45.4,45.4,45.4,45.4,45.4
66,7.512744188308716,37.7,45.4,45.4,45.4,45.4,45.4
67,7.6253674030303955,37.7,45.4,45.4,45.4,45.4,45.4
68,7.73699426651001,37.7,45.4,45.4,45.4,45.4,45.4
69,7.8486175537109375,37.7,45.4,45.4,45.4,45.4,45.4
70,7.961244344711304,37.7,45.4,45.4,45.4,45.4,45.4
71,8.07287073135376,37.7,45.4,45.4,45.4,45.4,45.4
72,8.185494184494019,37.7,45.4,45.4,45.4,45.4,45.4
73,8.29663634300232,37.7,45.4,45.4,45.4,45.4,45.4
74,8.40925931930542,37.7,45.4,45.4,45.4,45.4,45.4
75,8.521882772445679,37.7,45.4,45.4,45.4,45.4,45.4
76,8.633509397506714,37.7,45.4,45.4,45.4,45.4,45.4
77,8.746132612228394,37.7,45.4,45.4,45.4,45.4,45.4
78,8.857759237289429,37.7,45.4,45.4,45.4,45.4,45.4
79,8.969385862350464,37.7,45.4,45.4,45.4,45.4,45.4
80,9.082005739212036,37.8,45.4,45.4,45.4,45.4,45.4
81,9.193636655807495,37.7,45.4,45.4,45.4,45.4,45.4
82,9.305801630020142,37.7,45.4,45.4,45.4,45.4,45.4
83,9.4184250831604,37.7,45.4,45.4,45.4,45.4,45.4
84,9.530346632003784,37.8,45.4,45.4,45.4,45.4,45.4
85,9.641973495483398,37.8,45.4,45.4,45.4,45.4,45.4
86,9.754596471786499,37.8,45.4,45.4,45.4,45.4,45.4
87,9.866222858428955,37.8,45.4,45.4,45.4,45.4,45.4
88,9.978846311569214,37.8,45.4,45.4,45.4,45.4,45.4
89,10.090472936630249,37.8,45.4,45.4,45.4,45.4,45.4
90,10.202099800109863,37.8,45.4,45.4,45.4,45.4,45.4
91,10.314722776412964,37.8,45.4,45.4,45.4,45.4,45.4
92,10.426349639892578,37.8,45.4,45.4,45.4,45.4,45.4
93,10.538972854614258,37.8,45.4,45.4,45.4,45.4,45.4
94,10.650596141815186,37.8,45.4,45.4,45.4,45.4,45.4
95,10.763222932815552,37.8,45.4,45.4,45.4,45.4,45.4
96,10.874849796295166,37.8,45.4,45.4,45.4,45.4,45.4
97,10.987469673156738,37.8,45.4,45.4,45.4,45.4,45.4
98,11.099608182907104,37.8,45.4,45.4,45.3,45.4,45.3
99,11.211564302444458,37.8,44.9,44.9,44.9,44.9,44.9
100,11.323190689086914,37.8,44.1,44.1,44.1,44.0,43.8
101,11.435813903808594,37.8,43.1,43.1,43.1,43.0,42.7
102,11.547440767288208,37.9,41.9,41.9,41.9,41.9,41.8
103,11.659067153930664,37.9,40.7,40.7,40.7,40.7,40.7
104,11.771690607070923,38.0,39.5,39.5,39.5,39.5,39.4
105,11.883316993713379,38.0,38.5,38.5,38.5,38.5,38.5
106,11.995940923690796,38.1,38.2,38.2,38.2,38.2,38.1
107,12.107567071914673,38.1,38.3,38.3,38.3,38.3,38.2
108,12.220190525054932,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331817626953125,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443443775177002,38.1,38.2,38.2,38.3,38.2,38.2
111,12.556066989898682,38.1,38.2,38.2,38.2,38.2,38.2
