,times,neutral,z1,z2,z3,z4,z5
77,8.749661445617676,37.8,45.4,45.4,45.4,45.4,45.4
78,8.86129117012024,37.8,45.4,45.4,45.4,45.4,45.4
79,8.972918033599854,37.8,45.4,45.4,45.4,45.4,45.4
80,9.085541248321533,37.8,45.4,45.4,45.4,45.4,45.4
81,9.197168111801147,37.8,45.4,45.4,45.4,45.4,45.4
82,9.309791088104248,37.8,45.4,45.4,45.4,45.4,45.4
83,9.420933485031128,37.8,45.4,45.4,45.4,45.4,45.4
84,9.53355360031128,37.8,45.4,45.4,45.4,45.4,45.4
85,9.646180391311646,37.8,45.5,45.4,45.4,45.4,45.4
86,9.75780701637268,37.8,45.5,45.5,45.4,45.5,45.5
87,9.869433641433716,37.8,45.5,45.5,45.5,45.5,45.5
88,9.982057332992554,37.8,45.5,45.5,45.5,45.5,45.5
89,10.09368371963501,37.8,45.5,45.5,45.5,45.5,45.5
90,10.20630669593811,37.8,45.5,45.5,45.5,45.5,45.5
91,10.317933320999146,37.8,45.5,45.5,45.5,45.5,45.5
92,10.430557489395142,37.8,45.5,45.5,45.5,45.5,45.5
93,10.54218339920044,37.8,45.5,45.5,45.5,45.5,45.5
94,10.654806852340698,37.8,45.5,45.5,45.5,45.5,45.5
95,10.766430854797363,37.8,45.5,45.5,45.5,45.5,45.5
96,10.87805986404419,37.8,45.5,45.5,45.5,45.5,45.5
97,10.990683317184448,37.8,45.5,45.5,45.5,45.5,45.5
98,11.10231065750122,37.8,45.4,45.4,45.4,45.4,45.4
99,11.214933395385742,37.8,44.9,44.9,44.9,44.9,44.9
100,11.32658576965332,37.8,43.8,43.8,43.8,43.8,43.8
101,11.438724517822266,37.9,42.6,42.7,42.6,42.6,42.6
102,11.550697088241577,37.9,41.6,41.6,41.6,41.6,41.5
103,11.663324117660522,37.9,40.4,40.4,40.4,40.4,40.4
104,11.774950981140137,37.9,39.2,39.2,39.2,39.2,39.2
105,11.886577129364014,38.0,38.2,38.2,38.2,38.2,38.2
106,11.998595952987671,38.0,37.8,37.8,37.8,37.8,37.8
107,12.111219644546509,38.0,37.8,37.8,37.8,37.8,37.8
108,12.222846269607544,38.0,38.0,37.9,37.9,37.9,37.9
109,12.335469245910645,38.0,38.0,37.9,37.9,37.9,37.9
110,12.44709587097168,38.0,38.0,37.9,37.9,37.8,37.8
111,12.559719324111938,38.0,38.0,37.8,37.8,37.8,37.6
