,times,neutral,z1,z2,z3,z4,z5
35,4.042077541351318,37.7,45.4,45.3,45.3,45.3,45.3
36,4.154700994491577,37.7,45.4,45.3,45.3,45.3,45.3
37,4.266323804855347,37.7,45.4,45.3,45.3,45.3,45.3
38,4.37895131111145,37.7,45.4,45.3,45.3,45.3,45.3
39,4.490577697753906,37.7,45.4,45.3,45.3,45.3,45.4
40,4.603200912475586,37.7,45.4,45.3,45.3,45.3,45.4
41,4.714827537536621,37.7,45.4,45.3,45.3,45.3,45.4
42,4.825971603393555,37.7,45.4,45.3,45.3,45.3,45.4
43,4.93813943862915,37.7,45.4,45.3,45.3,45.3,45.4
44,5.050762176513672,37.7,45.4,45.3,45.3,45.3,45.4
45,5.162721872329712,37.7,45.4,45.3,45.3,45.3,45.4
46,5.275345325469971,37.7,45.4,45.3,45.3,45.4,45.4
47,5.386971950531006,37.7,45.4,45.3,45.3,45.4,45.4
48,5.49959135055542,37.7,45.4,45.3,45.3,45.4,45.4
49,5.6112220287323,37.7,45.4,45.3,45.3,45.4,45.4
50,5.7238452434539795,37.7,45.4,45.3,45.3,45.4,45.4
51,5.8354716300964355,37.7,45.4,45.3,45.3,45.4,45.4
52,5.94709849357605,37.7,45.4,45.3,45.3,45.4,45.4
53,6.059720993041992,37.7,45.4,45.3,45.3,45.4,45.4
54,6.171348333358765,37.7,45.4,45.3,45.3,45.4,45.4
55,6.283971071243286,37.7,45.4,45.3,45.3,45.4,45.4
56,6.3955981731414795,37.7,45.4,45.4,45.3,45.4,45.4
57,6.508221626281738,37.7,45.4,45.4,45.4,45.4,45.4
58,6.619848728179932,37.7,45.4,45.4,45.4,45.4,45.4
59,6.7324676513671875,37.7,45.4,45.4,45.4,45.4,45.4
60,6.844098329544067,37.7,45.4,45.4,45.4,45.4,45.4
61,6.956721067428589,37.7,45.4,45.4,45.4,45.4,45.4
62,7.068347692489624,37.7,45.4,45.4,45.4,45.4,45.4
63,7.179490327835083,37.7,45.4,45.4,45.4,45.4,45.4
64,7.292114019393921,37.7,45.4,45.4,45.4,45.4,45.4
65,7.404737234115601,37.7,45.4,45.4,45.4,45.4,45.4
66,7.51636004447937,37.7,45.4,45.4,45.4,45.4,45.4
67,7.628532409667969,37.7,45.4,45.4,45.4,45.4,45.4
68,7.740159511566162,37.7,45.4,45.4,45.4,45.4,45.4
69,7.852140188217163,37.7,45.4,45.4,45.4,45.4,45.4
70,7.964763402938843,37.7,45.4,45.4,45.4,45.4,45.4
71,8.076389789581299,37.7,45.4,45.4,45.4,45.4,45.4
72,8.189013481140137,37.7,45.4,45.4,45.4,45.4,45.4
73,8.300636291503906,37.7,45.4,45.4,45.4,45.4,45.4
74,8.41326379776001,37.7,45.4,45.4,45.4,45.4,45.4
75,8.524889945983887,37.7,45.4,45.4,45.4,45.4,45.4
76,8.637513399124146,37.7,45.4,45.4,45.4,45.4,45.4
77,8.749236345291138,37.7,45.4,45.4,45.4,45.4,45.4
78,8.86086630821228,37.7,45.4,45.4,45.4,45.4,45.4
79,8.97348952293396,37.7,45.4,45.4,45.4,45.4,45.4
80,9.085116624832153,37.7,45.4,45.4,45.4,45.4,45.4
81,9.197739601135254,37.7,45.4,45.4,45.4,45.4,45.4
82,9.309366226196289,37.7,45.4,45.4,45.4,45.4,45.4
83,9.421989917755127,37.7,45.4,45.4,45.4,45.4,45.4
84,9.533616304397583,37.7,45.4,45.4,45.4,45.4,45.4
85,9.64459753036499,37.7,45.4,45.4,45.4,45.4,45.4
86,9.758217334747314,37.7,45.4,45.4,45.4,45.4,45.4
87,9.86984395980835,37.7,45.4,45.4,45.4,45.4,45.4
88,9.981470584869385,37.7,45.4,45.4,45.4,45.4,45.4
89,10.093609809875488,37.7,45.4,45.4,45.4,45.4,45.4
90,10.206233263015747,37.7,45.4,45.4,45.4,45.4,45.4
91,10.317211151123047,37.7,45.4,45.4,45.4,45.4,45.4
92,10.429837703704834,37.7,45.4,45.4,45.4,45.4,45.4
93,10.542461156845093,37.7,45.4,45.4,45.4,45.4,45.4
94,10.654087543487549,37.8,45.4,45.4,45.4,45.4,45.4
95,10.765710830688477,37.8,45.4,45.4,45.4,45.4,45.4
96,10.878337383270264,37.8,45.4,45.4,45.4,45.4,45.4
97,10.989964246749878,37.8,45.4,45.4,45.4,45.4,45.4
98,11.102587461471558,37.8,45.4,45.3,45.4,45.3,45.4
99,11.214214086532593,37.8,44.9,45.0,44.9,44.9,44.9
100,11.32683777809143,37.8,44.0,44.1,44.1,44.1,43.9
101,11.438463926315308,37.8,42.9,43.1,43.1,43.0,42.8
102,11.551087379455566,37.8,41.9,42.0,42.0,42.0,41.9
103,11.662713766098022,37.9,40.7,40.7,40.7,40.7,40.7
104,11.774340629577637,37.9,39.5,39.6,39.6,39.5,39.5
105,11.886963844299316,38.0,38.5,38.6,38.6,38.5,38.5
106,11.998591184616089,38.0,38.1,38.2,38.2,38.2,38.1
107,12.11121392250061,38.0,38.2,38.3,38.3,38.3,38.2
108,12.222840547561646,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334980010986328,38.1,38.2,38.2,38.2,38.2,38.2
110,12.447603464126587,38.1,38.2,38.2,38.2,38.2,38.2
111,12.558769226074219,38.1,38.2,38.2,38.2,38.2,38.2
