,times,neutral,z1,z2,z3,z4,z5
85,9.632019996643066,37.8,45.4,45.4,45.4,45.4,45.4
86,9.744642972946167,37.8,45.4,45.4,45.4,45.4,45.4
87,9.856569051742554,37.8,45.4,45.4,45.4,45.4,45.4
88,9.968195676803589,37.8,45.4,45.4,45.4,45.4,45.4
89,10.08081865310669,37.8,45.4,45.4,45.4,45.4,45.4
90,10.192445755004883,37.8,45.4,45.4,45.4,45.4,45.4
91,10.305068016052246,37.8,45.4,45.4,45.4,45.4,45.4
92,10.416695833206177,37.8,45.4,45.4,45.4,45.4,45.4
93,10.529318571090698,37.8,45.4,45.4,45.4,45.4,45.4
94,10.640945434570312,37.8,45.4,45.4,45.4,45.4,45.4
95,10.752572059631348,37.8,45.4,45.4,45.4,45.4,45.4
96,10.865195512771606,37.8,45.4,45.4,45.4,45.4,45.4
97,10.976822137832642,37.8,45.4,45.4,45.4,45.4,45.4
98,11.089445352554321,37.8,45.4,45.4,45.4,45.4,45.4
99,11.201072216033936,37.8,45.0,45.0,45.0,45.0,45.0
100,11.313694477081299,37.8,44.2,44.2,44.2,44.2,44.0
101,11.42532205581665,37.8,43.2,43.2,43.2,43.1,42.8
102,11.537945032119751,37.9,42.1,42.1,42.1,42.1,41.8
103,11.6495680809021,37.9,40.8,40.9,40.9,40.8,40.8
104,11.761096239089966,38.0,39.7,39.7,39.7,39.6,39.6
105,11.873339176177979,38.0,38.6,38.6,38.6,38.6,38.5
106,11.985961437225342,38.0,38.2,38.2,38.2,38.1,38.1
107,12.097588777542114,38.1,38.2,38.3,38.3,38.2,38.2
108,12.210212469100952,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321838855743408,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433464527130127,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546088695526123,38.1,38.2,38.2,38.2,38.2,38.1
