,times,neutral,z1,z2,z3,z4,z5
49,5.605844020843506,37.8,45.4,45.4,45.4,45.3,45.4
50,5.7168543338775635,37.8,45.4,45.4,45.4,45.3,45.4
51,5.829477787017822,37.8,45.4,45.4,45.4,45.3,45.4
52,5.942101240158081,37.8,45.4,45.4,45.4,45.4,45.4
53,6.053727626800537,37.8,45.4,45.4,45.4,45.4,45.4
54,6.165350914001465,37.8,45.4,45.4,45.4,45.4,45.4
55,6.277977705001831,37.8,45.4,45.4,45.4,45.4,45.4
56,6.389604330062866,37.8,45.4,45.4,45.4,45.4,45.4
57,6.502228260040283,37.8,45.4,45.4,45.4,45.4,45.4
58,6.613854646682739,37.8,45.4,45.4,45.4,45.4,45.4
59,6.72647762298584,37.8,45.4,45.4,45.4,45.4,45.4
60,6.838100910186768,37.8,45.4,45.4,45.4,45.4,45.4
61,6.950728416442871,37.8,45.4,45.4,45.4,45.4,45.4
62,7.06235408782959,37.8,45.4,45.4,45.4,45.4,45.4
63,7.174977540969849,37.8,45.4,45.4,45.4,45.4,45.4
64,7.2861199378967285,37.8,45.4,45.4,45.4,45.4,45.4
65,7.398742914199829,37.8,45.4,45.4,45.4,45.4,45.4
66,7.510214328765869,37.8,45.4,45.4,45.4,45.4,45.4
67,7.622837781906128,37.8,45.4,45.4,45.4,45.4,45.4
68,7.734789848327637,37.8,45.4,45.4,45.4,45.4,45.4
69,7.846416711807251,37.8,45.4,45.4,45.4,45.4,45.4
70,7.959039926528931,37.8,45.4,45.4,45.4,45.4,45.4
71,8.070666551589966,37.8,45.4,45.4,45.4,45.4,45.4
72,8.183289527893066,37.8,45.4,45.4,45.4,45.4,45.4
73,8.29491639137268,37.8,45.4,45.4,45.4,45.4,45.4
74,8.407540321350098,37.8,45.4,45.4,45.4,45.4,45.4
75,8.519166707992554,37.8,45.4,45.4,45.4,45.4,45.4
76,8.631789684295654,37.8,45.4,45.4,45.4,45.4,45.4
77,8.743416547775269,37.8,45.4,45.4,45.4,45.4,45.4
78,8.855042934417725,37.8,45.4,45.4,45.4,45.4,45.4
79,8.96766710281372,37.8,45.4,45.4,45.4,45.4,45.4
80,9.079293489456177,37.8,45.4,45.4,45.4,45.4,45.4
81,9.191916942596436,37.8,45.4,45.4,45.4,45.4,45.4
82,9.303543090820312,37.8,45.4,45.4,45.4,45.4,45.4
83,9.416166067123413,37.8,45.4,45.4,45.4,45.4,45.4
84,9.527794122695923,37.8,45.4,45.4,45.4,45.4,45.4
85,9.639419555664062,37.8,45.4,45.4,45.4,45.4,45.4
86,9.751558780670166,37.8,45.4,45.4,45.4,45.4,45.4
87,9.864183187484741,37.8,45.4,45.4,45.4,45.4,45.4
88,9.975320100784302,37.8,45.4,45.4,45.4,45.4,45.4
89,10.08796763420105,37.8,45.4,45.4,45.4,45.4,45.4
90,10.200883388519287,37.8,45.4,45.4,45.4,45.4,45.4
91,10.312510251998901,37.8,45.4,45.4,45.4,45.4,45.4
92,10.424136638641357,37.8,45.4,45.4,45.4,45.4,45.4
93,10.536760091781616,37.8,45.4,45.4,45.4,45.4,45.4
94,10.648386478424072,37.8,45.4,45.4,45.4,45.4,45.4
95,10.761009931564331,37.8,45.4,45.4,45.4,45.4,45.4
96,10.872636556625366,37.8,45.4,45.4,45.4,45.4,45.4
97,10.98426342010498,37.8,45.4,45.4,45.4,45.4,45.4
98,11.096886396408081,37.8,45.4,45.4,45.4,45.4,45.4
99,11.208513736724854,37.8,45.0,45.0,45.0,45.0,45.0
100,11.321136474609375,37.8,44.1,44.2,44.2,44.2,44.0
101,11.432762861251831,37.9,43.1,43.2,43.2,43.2,42.9
102,11.545386552810669,37.9,42.0,42.0,42.0,42.0,42.0
103,11.657012939453125,38.0,40.8,40.8,40.8,40.8,40.8
104,11.769636631011963,38.0,39.6,39.6,39.6,39.6,39.6
105,11.881263017654419,38.1,38.5,38.6,38.6,38.6,38.5
106,11.992889642715454,38.1,38.1,38.2,38.2,38.2,38.1
107,12.105512857437134,38.1,38.2,38.3,38.3,38.3,38.2
108,12.216655731201172,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328820705413818,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441444158554077,38.1,38.2,38.2,38.3,38.2,38.2
111,12.554396152496338,38.1,38.2,38.2,38.2,38.2,38.2
