,times,neutral,z1,z2,z3,z4,z5
40,4.600752115249634,37.7,45.3,45.3,45.3,45.3,45.4
41,4.712383031845093,37.7,45.3,45.3,45.3,45.3,45.4
42,4.825006008148193,37.7,45.3,45.3,45.3,45.3,45.4
43,4.936632394790649,37.7,45.4,45.3,45.3,45.3,45.4
44,5.049252033233643,37.7,45.4,45.4,45.4,45.4,45.4
45,5.1608827114105225,37.7,45.8,45.7,45.7,45.7,45.8
46,5.273505687713623,37.7,46.3,46.2,46.2,46.3,46.4
47,5.385132312774658,37.7,46.3,46.3,46.3,46.3,46.4
48,5.497755765914917,37.7,46.2,46.2,46.2,46.2,46.2
49,5.609382390975952,37.7,46.2,46.2,46.2,46.2,46.3
50,5.721009016036987,37.7,46.3,46.3,46.3,46.3,46.3
51,5.833628416061401,37.7,46.3,46.2,46.2,46.2,46.3
52,5.944775581359863,37.7,46.3,46.2,46.2,46.3,46.3
53,6.057399034500122,37.7,46.3,46.2,46.3,46.3,46.3
54,6.170022249221802,37.7,46.2,46.2,46.2,46.2,46.2
55,6.281648635864258,37.7,45.8,45.8,45.8,45.8,45.8
56,6.394272327423096,37.7,45.3,45.3,45.3,45.3,45.3
57,6.505898952484131,37.7,45.3,45.3,45.3,45.3,45.3
58,6.617144346237183,37.7,45.4,45.4,45.4,45.4,45.5
59,6.729767322540283,37.7,45.4,45.4,45.4,45.4,45.4
60,6.842390775680542,37.7,45.4,45.4,45.4,45.4,45.4
61,6.954017400741577,37.7,45.4,45.4,45.4,45.4,45.4
62,7.066641092300415,37.7,45.4,45.4,45.4,45.4,45.4
63,7.178267240524292,37.7,45.4,45.4,45.4,45.4,45.4
64,7.289894342422485,37.7,45.4,45.4,45.4,45.4,45.4
65,7.402513742446899,37.7,45.4,45.4,45.4,45.4,45.4
66,7.514143943786621,37.7,45.4,45.4,45.4,45.4,45.4
67,7.626767158508301,37.7,45.4,45.4,45.4,45.4,45.4
68,7.737934589385986,37.7,45.4,45.4,45.4,45.4,45.4
69,7.850557565689087,37.7,45.4,45.4,45.4,45.4,45.4
70,7.961524486541748,37.7,45.4,45.4,45.4,45.4,45.4
71,8.075144290924072,37.7,45.4,45.4,45.4,45.4,45.4
72,8.186819553375244,37.7,45.4,45.4,45.4,45.4,45.4
73,8.29795527458191,37.7,45.4,45.4,45.4,45.4,45.4
74,8.410578489303589,37.7,45.4,45.4,45.4,45.4,45.4
75,8.52352786064148,37.7,45.4,45.4,45.4,45.4,45.4
76,8.635154485702515,37.7,45.4,45.4,45.4,45.4,45.4
77,8.746781826019287,37.7,45.4,45.4,45.4,45.4,45.4
78,8.859405040740967,37.7,45.4,45.4,45.4,45.4,45.4
79,8.971031665802002,37.7,45.4,45.4,45.4,45.4,45.5
80,9.083654642105103,37.7,45.5,45.5,45.5,45.5,45.5
81,9.195281028747559,37.7,45.5,45.5,45.5,45.5,45.5
82,9.306907892227173,37.7,45.5,45.5,45.5,45.5,45.5
83,9.419531345367432,37.7,45.5,45.5,45.5,45.5,45.5
84,9.53115463256836,37.8,45.5,45.5,45.5,45.5,45.5
85,9.643780946731567,37.8,45.5,45.5,45.5,45.5,45.5
86,9.755407571792603,37.8,45.5,45.5,45.5,45.5,45.5
87,9.868030548095703,37.8,45.5,45.5,45.5,45.5,45.5
88,9.979657649993896,37.8,45.5,45.5,45.5,45.5,45.5
89,10.092281103134155,37.8,45.5,45.5,45.5,45.5,45.5
90,10.203907489776611,37.8,45.5,45.5,45.5,45.5,45.5
91,10.316527605056763,37.8,45.5,45.5,45.5,45.5,45.5
92,10.428157567977905,37.8,45.5,45.5,45.5,45.5,45.5
93,10.539301872253418,37.8,45.5,45.5,45.5,45.5,45.5
94,10.651924848556519,37.8,45.5,45.5,45.5,45.5,45.5
95,10.764548540115356,37.8,45.5,45.5,45.5,45.5,45.5
96,10.876171588897705,37.8,45.5,45.5,45.5,45.5,45.5
97,10.988798141479492,37.8,45.5,45.5,45.5,45.5,45.5
98,11.100425720214844,37.8,45.4,45.4,45.4,45.4,45.4
99,11.212051630020142,37.8,44.9,44.9,44.9,44.9,44.9
100,11.3246750831604,37.8,43.8,43.9,43.8,43.8,43.8
101,11.436302423477173,37.9,42.6,42.7,42.6,42.6,42.6
102,11.548925161361694,37.9,41.6,41.6,41.6,41.6,41.5
103,11.66055154800415,37.9,40.4,40.4,40.4,40.4,40.4
104,11.77317500114441,37.9,39.2,39.2,39.2,39.2,39.2
105,11.884801626205444,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997424840927124,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10905146598816,38.0,37.8,37.8,37.8,37.8,37.8
108,12.220678806304932,38.0,37.9,37.9,38.0,37.9,37.9
109,12.333298206329346,38.0,38.0,38.0,38.0,38.0,38.0
110,12.444928169250488,38.0,38.0,38.0,38.1,38.0,38.0
111,12.557551622390747,38.0,38.0,38.0,38.1,38.0,38.0
