,times,neutral,z1,z2,z3,z4,z5
39,4.480398893356323,37.7,45.3,45.3,45.3,45.3,45.4
40,4.5920257568359375,37.7,45.3,45.3,45.3,45.3,45.4
41,4.704645156860352,37.7,45.3,45.3,45.3,45.3,45.4
42,4.816272020339966,37.7,45.3,45.3,45.3,45.3,45.4
43,4.928898811340332,37.7,45.3,45.3,45.3,45.3,45.4
44,5.040525913238525,37.7,45.3,45.3,45.3,45.3,45.4
45,5.151669263839722,37.7,45.3,45.3,45.3,45.3,45.4
46,5.264288663864136,37.7,45.3,45.3,45.3,45.3,45.4
47,5.37691593170166,37.7,45.3,45.3,45.3,45.3,45.4
48,5.488542318344116,37.7,45.4,45.3,45.3,45.3,45.4
49,5.601166009902954,37.7,45.4,45.3,45.3,45.3,45.4
50,5.71279239654541,37.8,45.4,45.3,45.3,45.3,45.4
51,5.825416088104248,37.8,45.4,45.3,45.3,45.3,45.4
52,5.937042474746704,37.7,45.4,45.3,45.3,45.3,45.4
53,6.0486650466918945,37.7,45.4,45.3,45.3,45.4,45.4
54,6.161292314529419,37.8,45.4,45.3,45.3,45.4,45.4
55,6.272919178009033,37.8,45.4,45.3,45.3,45.4,45.4
56,6.385542392730713,37.8,45.4,45.3,45.3,45.4,45.4
57,6.497169017791748,37.8,45.4,45.3,45.3,45.4,45.4
58,6.609338045120239,37.8,45.4,45.3,45.3,45.4,45.4
59,6.721961736679077,37.8,45.4,45.3,45.3,45.4,45.4
60,6.832947015762329,37.8,45.4,45.3,45.3,45.4,45.4
61,6.945574045181274,37.8,45.4,45.3,45.3,45.4,45.4
62,7.058197498321533,37.8,45.4,45.3,45.3,45.4,45.4
63,7.169824123382568,37.8,45.4,45.3,45.3,45.4,45.4
64,7.281450510025024,37.8,45.4,45.3,45.3,45.4,45.4
65,7.394073963165283,37.8,45.4,45.3,45.3,45.4,45.4
66,7.505217552185059,37.8,45.4,45.3,45.3,45.4,45.4
67,7.6172308921813965,37.8,45.4,45.3,45.3,45.4,45.4
68,7.729853630065918,37.8,45.4,45.3,45.3,45.4,45.4
69,7.8424766063690186,37.8,45.4,45.3,45.4,45.4,45.4
70,7.954103231430054,37.8,45.4,45.3,45.4,45.4,45.4
71,8.066725969314575,37.8,45.4,45.3,45.4,45.4,45.4
72,8.178353309631348,37.8,45.4,45.4,45.4,45.4,45.4
73,8.291005611419678,37.8,45.4,45.4,45.4,45.4,45.4
74,8.402632236480713,37.8,45.4,45.4,45.4,45.4,45.4
75,8.514258861541748,37.8,45.4,45.4,45.4,45.4,45.4
76,8.626881837844849,37.8,45.4,45.4,45.4,45.4,45.4
77,8.738508701324463,37.8,45.4,45.4,45.4,45.4,45.4
78,8.850135326385498,37.8,45.4,45.4,45.4,45.4,45.4
79,8.962758779525757,37.8,45.4,45.4,45.4,45.4,45.4
80,9.075381755828857,37.8,45.4,45.4,45.4,45.4,45.4
81,9.187008619308472,37.8,45.4,45.4,45.4,45.4,45.4
82,9.300629615783691,37.8,45.4,45.4,45.4,45.4,45.4
83,9.411258459091187,37.8,45.4,45.4,45.4,45.4,45.4
84,9.522885084152222,37.8,45.4,45.4,45.4,45.4,45.4
85,9.635024547576904,37.8,45.4,45.4,45.4,45.4,45.5
86,9.747648239135742,37.8,45.5,45.4,45.4,45.5,45.5
87,9.859274625778198,37.8,45.5,45.5,45.5,45.5,45.5
88,9.970901012420654,37.8,45.5,45.5,45.5,45.5,45.5
89,10.083524227142334,37.8,45.5,45.5,45.5,45.5,45.5
90,10.19515085220337,37.8,45.5,45.5,45.5,45.5,45.5
91,10.307774543762207,37.8,45.5,45.5,45.5,45.5,45.5
92,10.419400691986084,37.8,45.5,45.5,45.5,45.5,45.5
93,10.532020807266235,37.8,45.5,45.5,45.5,45.5,45.5
94,10.643651008605957,37.8,45.5,45.5,45.5,45.5,45.5
95,10.755277395248413,37.8,45.5,45.5,45.5,45.5,45.5
96,10.867900848388672,37.8,45.5,45.5,45.5,45.5,45.5
97,10.979527473449707,37.8,45.5,45.5,45.5,45.5,45.5
98,11.092150926589966,37.8,45.4,45.4,45.4,45.4,45.4
99,11.203777313232422,37.9,44.9,44.9,44.9,44.9,44.9
100,11.31640076637268,37.9,43.9,43.9,43.9,43.9,43.9
101,11.428027153015137,37.9,42.7,42.7,42.7,42.7,42.7
102,11.540650844573975,37.9,41.6,41.7,41.6,41.6,41.6
103,11.651708602905273,38.0,40.5,40.5,40.5,40.5,40.5
104,11.764332056045532,38.0,39.2,39.2,39.3,39.3,39.3
105,11.876254796981812,38.0,38.2,38.2,38.3,38.3,38.3
106,11.988878011703491,38.0,37.8,37.8,37.8,37.8,37.8
107,12.100504875183105,38.0,37.8,37.8,37.9,37.8,37.8
108,12.211468935012817,38.0,38.0,37.9,38.0,38.0,38.0
109,12.325088500976562,38.0,38.0,38.0,38.0,38.0,38.1
110,12.436715364456177,38.0,38.0,38.0,38.0,38.0,38.1
111,12.548341751098633,38.0,37.9,37.9,37.9,37.9,38.0
