,times,neutral,z1,z2,z3,z4,z5
57,6.500390291213989,37.7,45.4,45.3,45.3,45.4,45.5
58,6.613013505935669,37.8,45.4,45.3,45.3,45.4,45.5
59,6.724640130996704,37.7,45.4,45.3,45.3,45.4,45.5
60,6.836955785751343,37.7,45.4,45.3,45.3,45.4,45.5
61,6.948406457901001,37.8,45.4,45.3,45.3,45.4,45.5
62,7.060420036315918,37.8,45.4,45.3,45.3,45.4,45.5
63,7.173043251037598,37.8,45.4,45.3,45.3,45.4,45.5
64,7.284669637680054,37.8,45.4,45.4,45.3,45.4,45.5
65,7.397293329238892,37.8,45.4,45.4,45.3,45.4,45.5
66,7.508919715881348,37.7,45.4,45.4,45.3,45.4,45.5
67,7.621320724487305,37.7,45.4,45.4,45.3,45.4,45.5
68,7.732943296432495,37.7,45.4,45.4,45.3,45.4,45.5
69,7.8455705642700195,37.7,45.4,45.4,45.3,45.4,45.5
70,7.957197189331055,37.7,45.4,45.4,45.3,45.4,45.5
71,8.069820642471313,37.7,45.4,45.4,45.3,45.4,45.5
72,8.18144679069519,37.7,45.4,45.4,45.3,45.4,45.5
73,8.294070482254028,37.7,45.4,45.4,45.3,45.4,45.5
74,8.405210494995117,37.7,45.4,45.4,45.3,45.4,45.5
75,8.517833709716797,37.7,45.4,45.4,45.4,45.4,45.5
76,8.628816604614258,37.7,45.4,45.4,45.4,45.4,45.5
77,8.742435932159424,37.7,45.4,45.4,45.4,45.4,45.5
78,8.854062795639038,37.7,45.4,45.4,45.4,45.4,45.5
79,8.965685367584229,37.7,45.4,45.4,45.4,45.4,45.5
80,9.078312635421753,37.7,45.4,45.4,45.4,45.4,45.5
81,9.189939498901367,37.7,45.4,45.4,45.4,45.4,45.5
82,9.302562713623047,37.7,45.4,45.4,45.4,45.4,45.5
83,9.414189338684082,37.7,45.4,45.4,45.4,45.4,45.5
84,9.526812553405762,37.7,45.4,45.4,45.4,45.4,45.5
85,9.638439178466797,37.7,45.4,45.4,45.4,45.4,45.5
86,9.749578952789307,37.7,45.4,45.4,45.4,45.4,45.5
87,9.862206220626831,37.7,45.4,45.4,45.4,45.4,45.5
88,9.974188566207886,37.7,45.4,45.4,45.4,45.4,45.5
89,10.086812019348145,37.7,45.4,45.4,45.4,45.4,45.5
90,10.19843864440918,37.7,45.4,45.4,45.4,45.4,45.5
91,10.31106162071228,37.7,45.4,45.4,45.4,45.4,45.5
92,10.422688484191895,37.7,45.4,45.4,45.4,45.4,45.5
93,10.535311698913574,37.8,45.4,45.4,45.4,45.4,45.5
94,10.646934509277344,37.8,45.4,45.4,45.4,45.4,45.5
95,10.758564949035645,37.8,45.4,45.4,45.4,45.4,45.5
96,10.871188402175903,37.8,45.4,45.4,45.4,45.4,45.5
97,10.98380732536316,37.8,45.4,45.4,45.4,45.4,45.5
98,11.095438241958618,37.8,45.3,45.3,45.3,45.3,45.4
99,11.207064867019653,37.8,45.0,45.0,44.9,44.9,44.9
100,11.319688081741333,37.8,44.1,44.2,44.1,44.0,43.9
101,11.430830478668213,37.8,43.1,43.1,43.1,43.0,42.7
102,11.543454647064209,37.9,42.0,42.0,42.0,42.0,41.7
103,11.655430793762207,37.9,40.7,40.8,40.8,40.7,40.7
104,11.768054485321045,38.0,39.5,39.6,39.6,39.5,39.5
105,11.879680871963501,38.0,38.5,38.6,38.5,38.5,38.4
106,11.99230432510376,38.1,38.1,38.2,38.2,38.1,38.0
107,12.103931188583374,38.1,38.2,38.3,38.3,38.2,38.1
108,12.215553760528564,38.1,38.2,38.3,38.2,38.2,38.2
109,12.328181028366089,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439885139465332,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552507877349854,38.1,38.2,38.2,38.2,38.2,38.1
