,times,neutral,z1,z2,z3,z4,z5
30,3.470021963119507,37.7,45.3,45.3,45.3,45.3,45.3
31,3.582643985748291,37.7,45.3,45.3,45.3,45.3,45.3
32,3.695267677307129,37.7,45.3,45.3,45.3,45.3,45.4
33,3.806894302368164,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9185211658477783,37.7,45.4,45.3,45.3,45.3,45.4
35,4.031144142150879,37.7,45.4,45.3,45.3,45.4,45.4
36,4.142771005630493,37.7,45.4,45.3,45.3,45.4,45.4
37,4.255393981933594,37.7,45.4,45.3,45.3,45.4,45.4
38,4.367020845413208,37.7,45.4,45.3,45.3,45.4,45.4
39,4.479644298553467,37.7,45.4,45.3,45.3,45.4,45.4
40,4.591270685195923,37.7,45.4,45.3,45.4,45.4,45.4
41,4.702897787094116,37.7,45.4,45.3,45.4,45.4,45.4
42,4.81551718711853,37.7,45.4,45.3,45.4,45.4,45.4
43,4.927147388458252,37.7,45.4,45.3,45.4,45.4,45.4
44,5.039770603179932,37.7,45.4,45.3,45.4,45.4,45.4
45,5.151397466659546,37.7,45.4,45.4,45.4,45.4,45.4
46,5.264020681381226,37.8,45.4,45.4,45.4,45.4,45.4
47,5.375648021697998,37.8,45.4,45.4,45.4,45.4,45.4
48,5.48778772354126,37.8,45.4,45.4,45.4,45.4,45.4
49,5.599411487579346,37.8,45.4,45.4,45.4,45.4,45.4
50,5.712037563323975,37.8,45.4,45.4,45.4,45.4,45.4
51,5.823664426803589,37.8,45.4,45.4,45.4,45.4,45.4
52,5.936287879943848,37.8,45.4,45.4,45.4,45.4,45.4
53,6.047914266586304,37.8,45.4,45.4,45.4,45.4,45.4
54,6.160079002380371,37.8,45.4,45.4,45.4,45.4,45.4
55,6.272701978683472,37.8,45.4,45.4,45.4,45.4,45.4
56,6.383707761764526,37.8,45.4,45.4,45.4,45.4,45.4
57,6.496331214904785,37.8,45.4,45.4,45.4,45.4,45.4
58,6.60795783996582,37.8,45.4,45.4,45.4,45.4,45.4
59,6.720581531524658,37.8,45.4,45.4,45.4,45.4,45.4
60,6.832204341888428,37.8,45.4,45.4,45.4,45.4,45.4
61,6.944833755493164,37.8,45.4,45.4,45.4,45.4,45.4
62,7.056457996368408,37.8,45.4,45.4,45.4,45.4,45.4
63,7.169081211090088,37.8,45.4,45.4,45.4,45.4,45.4
64,7.280707597732544,37.8,45.4,45.4,45.4,45.4,45.4
65,7.393331050872803,37.8,45.4,45.4,45.4,45.4,45.4
66,7.504957675933838,37.8,45.4,45.4,45.4,45.4,45.4
67,7.617581129074097,37.8,45.4,45.4,45.4,45.4,45.4
68,7.729207515716553,37.8,45.4,45.4,45.4,45.4,45.4
69,7.840834379196167,37.8,45.4,45.4,45.4,45.4,45.4
70,7.953457593917847,37.8,45.4,45.4,45.4,45.4,45.4
71,8.065080642700195,37.8,45.4,45.4,45.4,45.4,45.4
72,8.17770767211914,37.8,45.4,45.4,45.4,45.4,45.4
73,8.289334058761597,37.8,45.4,45.4,45.4,45.4,45.4
74,8.401473760604858,37.8,45.4,45.4,45.4,45.4,45.4
75,8.513100624084473,37.8,45.4,45.4,45.4,45.4,45.4
76,8.625723600387573,37.8,45.4,45.4,45.4,45.4,45.4
77,8.737350463867188,37.8,45.4,45.4,45.4,45.4,45.4
78,8.849973917007446,37.8,45.4,45.4,45.4,45.4,45.4
79,8.961600303649902,37.8,45.4,45.4,45.4,45.4,45.4
80,9.074223756790161,37.8,45.4,45.4,45.4,45.4,45.4
81,9.185850143432617,37.8,45.4,45.4,45.4,45.4,45.4
82,9.298470258712769,37.8,45.4,45.4,45.4,45.4,45.4
83,9.41010046005249,37.8,45.4,45.4,45.4,45.4,45.4
84,9.521727085113525,37.8,45.4,45.4,45.4,45.4,45.4
85,9.634350299835205,37.8,45.4,45.4,45.4,45.4,45.4
86,9.74597692489624,37.8,45.4,45.4,45.4,45.4,45.4
87,9.85860013961792,37.8,45.4,45.4,45.4,45.4,45.4
88,9.970226764678955,37.8,45.4,45.4,45.4,45.4,45.4
89,10.082846403121948,37.8,45.4,45.4,45.4,45.4,45.4
90,10.194476842880249,37.8,45.4,45.4,45.4,45.4,45.4
91,10.307100057601929,37.8,45.4,45.4,45.4,45.4,45.4
92,10.418726682662964,37.8,45.4,45.4,45.4,45.4,45.4
93,10.530353307723999,37.8,45.4,45.4,45.4,45.4,45.4
94,10.643004417419434,37.8,45.4,45.4,45.4,45.4,45.4
95,10.755144596099854,37.8,45.4,45.4,45.4,45.4,45.4
96,10.86709713935852,37.8,45.4,45.4,45.4,45.4,45.4
97,10.978726148605347,37.8,45.4,45.4,45.4,45.4,45.4
98,11.091349601745605,37.8,45.4,45.4,45.4,45.4,45.4
99,11.202491521835327,37.8,45.0,45.0,45.0,45.0,45.0
100,11.31511116027832,37.8,44.2,44.2,44.2,44.2,44.1
101,11.42712116241455,37.9,43.1,43.2,43.2,43.2,43.0
102,11.53974461555481,37.9,42.0,42.0,42.0,42.0,42.0
103,11.651371717453003,38.0,40.8,40.8,40.8,40.8,40.8
104,11.763509750366211,38.0,39.6,39.6,39.6,39.6,39.5
105,11.875136613845825,38.1,38.6,38.6,38.6,38.6,38.5
106,11.987137794494629,38.1,38.2,38.2,38.2,38.2,38.1
107,12.099761247634888,38.1,38.3,38.3,38.3,38.3,38.2
108,12.211387872695923,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324011325836182,38.2,38.2,38.2,38.2,38.2,38.2
110,12.435637712478638,38.2,38.2,38.2,38.3,38.3,38.2
111,12.548261165618896,38.2,38.2,38.2,38.2,38.2,38.2
