,times,neutral,z1,z2,z3,z4,z5
47,5.383892297744751,37.7,45.4,45.3,45.3,45.4,45.4
48,5.4965198040008545,37.7,45.4,45.3,45.3,45.4,45.4
49,5.6081461906433105,37.7,45.4,45.3,45.3,45.4,45.4
50,5.720769643783569,37.7,45.4,45.3,45.3,45.4,45.4
51,5.832396030426025,37.7,45.4,45.3,45.3,45.4,45.4
52,5.945019721984863,37.7,45.4,45.3,45.3,45.4,45.4
53,6.056164026260376,37.7,45.4,45.3,45.3,45.4,45.4
54,6.168787479400635,37.7,45.4,45.3,45.3,45.4,45.4
55,6.2814106941223145,37.7,45.4,45.4,45.3,45.4,45.4
56,6.3930370807647705,37.7,45.4,45.4,45.3,45.4,45.4
57,6.504663705825806,37.7,45.4,45.4,45.3,45.4,45.4
58,6.61728310585022,37.7,45.4,45.4,45.3,45.4,45.4
59,6.7289137840271,37.7,45.4,45.4,45.4,45.4,45.4
60,6.8415367603302,37.7,45.4,45.4,45.4,45.4,45.4
61,6.9531636238098145,37.7,45.4,45.4,45.4,45.4,45.4
62,7.065787076950073,37.7,45.4,45.4,45.4,45.4,45.4
63,7.177413702011108,37.7,45.4,45.4,45.4,45.4,45.4
64,7.290036916732788,37.7,45.4,45.4,45.4,45.4,45.4
65,7.401659965515137,37.7,45.4,45.4,45.4,45.4,45.4
66,7.512832403182983,37.7,45.4,45.4,45.4,45.4,45.4
67,7.6254563331604,37.7,45.4,45.4,45.4,45.4,45.4
68,7.737434148788452,37.7,45.4,45.4,45.4,45.4,45.4
69,7.850053548812866,37.7,45.4,45.4,45.4,45.4,45.4
70,7.961683988571167,37.7,45.4,45.4,45.4,45.4,45.4
71,8.074307441711426,37.7,45.4,45.4,45.4,45.4,45.4
72,8.18593430519104,37.7,45.4,45.4,45.4,45.4,45.4
73,8.298557043075562,37.7,45.4,45.4,45.4,45.4,45.4
74,8.410183668136597,37.7,45.4,45.4,45.4,45.4,45.4
75,8.522807121276855,37.7,45.4,45.4,45.4,45.4,45.4
76,8.634429931640625,37.7,45.4,45.4,45.4,45.4,45.4
77,8.746060371398926,37.7,45.4,45.4,45.4,45.4,45.4
78,8.858200550079346,37.7,45.4,45.4,45.4,45.4,45.4
79,8.970823764801025,37.7,45.4,45.4,45.4,45.4,45.4
80,9.081806898117065,37.7,45.4,45.4,45.4,45.4,45.4
81,9.194430351257324,37.7,45.4,45.4,45.4,45.4,45.4
82,9.307053565979004,37.7,45.4,45.4,45.4,45.4,45.4
83,9.418676376342773,37.7,45.4,45.4,45.4,45.4,45.4
84,9.531303405761719,37.7,45.4,45.4,45.4,45.4,45.4
85,9.642930030822754,37.7,45.4,45.4,45.4,45.4,45.4
86,9.755553722381592,37.7,45.4,45.4,45.4,45.4,45.4
87,9.867176294326782,37.7,45.4,45.4,45.4,45.4,45.4
88,9.978807210922241,37.7,45.4,45.4,45.4,45.4,45.4
89,10.091429948806763,37.7,45.4,45.4,45.4,45.4,45.4
90,10.203056812286377,37.7,45.4,45.4,45.4,45.4,45.4
91,10.315680027008057,37.7,45.4,45.4,45.4,45.4,45.4
92,10.427306890487671,37.7,45.4,45.4,45.4,45.4,45.4
93,10.539929866790771,37.7,45.4,45.4,45.4,45.4,45.4
94,10.65155291557312,37.7,45.4,45.4,45.4,45.4,45.4
95,10.764179706573486,37.7,45.4,45.4,45.4,45.4,45.4
96,10.8758065700531,37.7,45.4,45.4,45.4,45.4,45.4
97,10.987433195114136,37.7,45.4,45.4,45.4,45.4,45.4
98,11.09956979751587,37.7,45.4,45.4,45.3,45.4,45.4
99,11.212196111679077,37.7,45.0,45.0,45.0,45.0,45.0
100,11.32382345199585,37.8,44.1,44.2,44.1,44.1,44.0
101,11.43644666671753,37.8,43.1,43.2,43.1,43.1,42.8
102,11.548073530197144,37.8,42.0,42.0,42.0,42.0,41.8
103,11.660697221755981,37.9,40.8,40.8,40.8,40.8,40.7
104,11.772323846817017,37.9,39.6,39.6,39.6,39.6,39.5
105,11.883946418762207,38.0,38.6,38.6,38.6,38.6,38.5
106,11.99660587310791,38.0,38.1,38.2,38.2,38.1,38.1
107,12.108742475509644,38.1,38.3,38.3,38.3,38.3,38.2
108,12.219727993011475,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332351922988892,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444986343383789,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556701421737671,38.1,38.2,38.2,38.2,38.2,38.1
