,times,neutral,z1,z2,z3,z4,z5
46,5.262155771255493,37.7,45.4,45.3,45.3,45.3,45.4
47,5.373782157897949,37.7,45.4,45.3,45.3,45.3,45.4
48,5.486405372619629,37.7,45.4,45.3,45.3,45.3,45.4
49,5.598032236099243,37.7,45.4,45.3,45.3,45.3,45.4
50,5.709658622741699,37.7,45.4,45.3,45.3,45.4,45.4
51,5.822282314300537,37.7,45.4,45.3,45.3,45.4,45.4
52,5.933908700942993,37.7,45.4,45.3,45.3,45.4,45.4
53,6.046532154083252,37.7,45.4,45.3,45.3,45.4,45.4
54,6.158158779144287,37.7,45.4,45.3,45.3,45.4,45.4
55,6.270325422286987,37.7,45.4,45.3,45.3,45.4,45.4
56,6.3819520473480225,37.7,45.4,45.3,45.3,45.4,45.4
57,6.494950532913208,37.7,45.4,45.3,45.3,45.4,45.4
58,6.606577634811401,37.7,45.4,45.3,45.3,45.4,45.4
59,6.718203783035278,37.7,45.4,45.3,45.4,45.4,45.4
60,6.830826997756958,37.7,45.4,45.3,45.4,45.4,45.4
61,6.942454099655151,37.7,45.4,45.3,45.4,45.4,45.4
62,7.055076837539673,37.7,45.4,45.3,45.4,45.4,45.4
63,7.166700124740601,37.7,45.4,45.3,45.4,45.4,45.4
64,7.279327392578125,37.7,45.4,45.3,45.4,45.4,45.4
65,7.390949487686157,37.7,45.4,45.3,45.4,45.4,45.4
66,7.503576755523682,37.7,45.4,45.3,45.4,45.4,45.4
67,7.615203380584717,37.7,45.4,45.3,45.4,45.4,45.4
68,7.726830244064331,37.7,45.4,45.3,45.4,45.4,45.4
69,7.838968753814697,37.7,45.4,45.3,45.4,45.4,45.4
70,7.951592206954956,37.7,45.4,45.3,45.4,45.4,45.4
71,8.062575101852417,37.7,45.4,45.4,45.4,45.4,45.4
72,8.175198316574097,37.7,45.4,45.4,45.4,45.4,45.4
73,8.287821292877197,37.7,45.4,45.4,45.4,45.4,45.4
74,8.399444580078125,37.7,45.4,45.4,45.4,45.4,45.4
75,8.51207184791565,37.7,45.4,45.4,45.4,45.4,45.4
76,8.623697996139526,37.7,45.4,45.4,45.4,45.4,45.4
77,8.73532772064209,37.7,45.4,45.4,45.4,45.4,45.4
78,8.847947835922241,37.7,45.4,45.4,45.4,45.4,45.4
79,8.959574699401855,37.7,45.4,45.4,45.4,45.4,45.4
80,9.072197914123535,37.7,45.4,45.4,45.4,45.4,45.4
81,9.183825254440308,37.7,45.4,45.4,45.4,45.4,45.4
82,9.296447992324829,37.7,45.4,45.4,45.4,45.4,45.4
83,9.408074617385864,37.7,45.4,45.4,45.4,45.4,45.4
84,9.520698547363281,37.7,45.4,45.4,45.4,45.4,45.4
85,9.632324457168579,37.7,45.4,45.4,45.4,45.4,45.4
86,9.743951082229614,37.7,45.4,45.4,45.4,45.4,45.4
87,9.856574535369873,37.7,45.4,45.4,45.4,45.4,45.4
88,9.968201398849487,37.7,45.4,45.4,45.4,45.4,45.4
89,10.08034062385559,37.7,45.4,45.4,45.4,45.4,45.4
90,10.192961692810059,37.7,45.4,45.4,45.4,45.4,45.4
91,10.304590225219727,37.7,45.4,45.4,45.4,45.4,45.4
92,10.416213512420654,37.7,45.4,45.4,45.4,45.4,45.4
93,10.528382539749146,37.7,45.4,45.4,45.4,45.4,45.4
94,10.641005992889404,37.7,45.4,45.4,45.4,45.4,45.4
95,10.752020835876465,37.7,45.4,45.4,45.4,45.4,45.4
96,10.864643573760986,37.7,45.4,45.4,45.4,45.4,45.4
97,10.976630926132202,37.7,45.4,45.4,45.4,45.4,45.4
98,11.089253902435303,37.7,45.4,45.4,45.3,45.4,45.4
99,11.200877904891968,37.7,45.0,45.0,45.0,45.0,45.0
100,11.313504219055176,37.8,44.1,44.2,44.1,44.1,44.0
101,11.425130844116211,37.8,43.1,43.2,43.1,43.1,42.9
102,11.53775429725647,37.8,42.0,42.1,42.1,42.0,41.9
103,11.64937710762024,37.9,40.8,40.8,40.8,40.8,40.8
104,11.762003898620605,37.9,39.6,39.6,39.6,39.6,39.6
105,11.87363052368164,38.0,38.6,38.6,38.6,38.6,38.6
106,11.985257625579834,38.0,38.1,38.2,38.2,38.2,38.1
107,12.097880601882935,38.1,38.2,38.3,38.3,38.2,38.2
108,12.20950722694397,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322130680084229,38.1,38.2,38.2,38.2,38.2,38.2
110,12.433757066726685,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546380519866943,38.1,38.2,38.2,38.2,38.2,38.2
