,times,neutral,z1,z2,z3,z4,z5
84,9.527088403701782,37.8,45.4,45.4,45.4,45.4,45.4
85,9.638715028762817,37.8,45.4,45.4,45.4,45.4,45.5
86,9.750854730606079,37.8,45.5,45.4,45.4,45.5,45.5
87,9.862481117248535,37.8,45.5,45.5,45.5,45.5,45.5
88,9.975104570388794,37.8,45.5,45.5,45.5,45.5,45.5
89,10.086731195449829,37.8,45.5,45.5,45.5,45.5,45.5
90,10.199354410171509,37.8,45.5,45.5,45.5,45.5,45.5
91,10.310981035232544,37.8,45.5,45.5,45.5,45.5,45.5
92,10.423604488372803,37.8,45.5,45.5,45.5,45.5,45.5
93,10.53522777557373,37.8,45.5,45.5,45.5,45.5,45.5
94,10.646857500076294,37.8,45.5,45.5,45.5,45.5,45.5
95,10.759480714797974,37.8,45.5,45.5,45.5,45.5,45.5
96,10.871107578277588,37.9,45.5,45.5,45.5,45.5,45.5
97,10.98372769355774,37.9,45.5,45.5,45.5,45.5,45.5
98,11.095357418060303,37.9,45.4,45.4,45.4,45.4,45.4
99,11.207980871200562,37.9,45.0,45.0,45.0,45.0,45.0
100,11.319607496261597,37.9,44.0,44.0,44.0,44.0,44.0
101,11.432230949401855,37.9,42.8,42.9,42.8,42.8,42.8
102,11.543857336044312,37.9,41.7,41.8,41.7,41.7,41.7
103,11.655480861663818,38.0,40.6,40.6,40.6,40.6,40.6
104,11.767645597457886,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880272150039673,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991898536682129,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104522705078125,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215524673461914,38.0,37.9,37.9,38.0,37.9,38.0
109,12.328148126602173,38.0,38.0,38.0,38.1,38.0,38.1
110,12.440771341323853,38.0,38.0,38.1,38.1,38.1,38.1
111,12.55244779586792,38.0,38.0,38.1,38.1,38.1,38.1
