,times,neutral,z1,z2,z3,z4,z5
56,6.391731023788452,37.8,45.4,45.3,45.3,45.3,45.4
57,6.503357648849487,37.8,45.4,45.3,45.3,45.3,45.4
58,6.615981101989746,37.8,45.4,45.3,45.3,45.3,45.4
59,6.727607727050781,37.8,45.4,45.3,45.3,45.3,45.4
60,6.839234352111816,37.8,45.4,45.3,45.4,45.3,45.4
61,6.951857805252075,37.8,45.4,45.3,45.4,45.3,45.4
62,7.06348443031311,37.8,45.4,45.3,45.4,45.3,45.4
63,7.17610764503479,37.8,45.4,45.3,45.4,45.3,45.4
64,7.287734270095825,37.8,45.4,45.3,45.4,45.3,45.4
65,7.4003541469573975,37.8,45.4,45.3,45.4,45.3,45.4
66,7.511984348297119,37.8,45.4,45.3,45.4,45.3,45.4
67,7.624607801437378,37.8,45.4,45.3,45.4,45.3,45.4
68,7.7357497215271,37.8,45.4,45.3,45.4,45.4,45.4
69,7.8483726978302,37.8,45.4,45.3,45.4,45.4,45.4
70,7.9599995613098145,37.8,45.4,45.3,45.4,45.4,45.4
71,8.072797775268555,37.8,45.4,45.3,45.4,45.4,45.4
72,8.184421062469482,37.8,45.4,45.3,45.4,45.4,45.4
73,8.29704761505127,37.8,45.4,45.3,45.4,45.4,45.4
74,8.408674240112305,37.8,45.4,45.4,45.4,45.4,45.4
75,8.520301103591919,37.8,45.4,45.4,45.4,45.4,45.4
76,8.632924318313599,37.8,45.4,45.4,45.4,45.4,45.4
77,8.744550943374634,37.8,45.4,45.4,45.4,45.4,45.4
78,8.857174396514893,37.8,45.4,45.4,45.4,45.4,45.4
79,8.968797445297241,37.8,45.4,45.4,45.4,45.4,45.4
80,9.081424236297607,37.8,45.4,45.4,45.4,45.4,45.4
81,9.193051099777222,37.8,45.4,45.4,45.4,45.4,45.4
82,9.305674076080322,37.8,45.4,45.4,45.4,45.4,45.4
83,9.417297601699829,37.8,45.4,45.4,45.4,45.4,45.4
84,9.528927564620972,37.8,45.4,45.4,45.4,45.4,45.4
85,9.641091108322144,37.8,45.4,45.4,45.4,45.4,45.4
86,9.753714561462402,37.8,45.4,45.4,45.4,45.4,45.5
87,9.865665435791016,37.8,45.4,45.4,45.4,45.4,45.5
88,9.977291822433472,37.8,45.5,45.4,45.4,45.4,45.5
89,10.08991551399231,37.8,45.5,45.5,45.5,45.5,45.5
90,10.201541900634766,37.8,45.5,45.5,45.5,45.5,45.5
91,10.31355094909668,37.8,45.5,45.5,45.5,45.5,45.5
92,10.426174402236938,37.8,45.5,45.5,45.5,45.5,45.5
93,10.537801027297974,37.8,45.5,45.5,45.5,45.5,45.5
94,10.64992904663086,37.8,45.5,45.5,45.5,45.5,45.5
95,10.761559009552002,37.8,45.5,45.5,45.5,45.5,45.5
96,10.873568296432495,37.8,45.5,45.5,45.5,45.5,45.5
97,10.986188888549805,37.8,45.5,45.5,45.5,45.5,45.5
98,11.09781789779663,37.8,45.4,45.4,45.4,45.4,45.4
99,11.210441589355469,37.9,45.0,45.0,44.9,44.9,44.9
100,11.322068929672241,37.9,43.9,44.0,43.9,43.9,43.9
101,11.434687614440918,37.9,42.7,42.8,42.7,42.7,42.7
102,11.54631757736206,37.9,41.7,41.7,41.6,41.6,41.6
103,11.658941268920898,37.9,40.5,40.5,40.5,40.5,40.5
104,11.770567893981934,38.0,39.3,39.3,39.3,39.3,39.3
105,11.882194519042969,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994333267211914,38.0,37.8,37.8,37.8,37.8,37.8
107,12.106956481933594,38.0,37.8,37.8,37.8,37.8,37.8
108,12.217963457107544,38.0,38.0,37.9,37.9,37.9,38.0
109,12.330590009689331,38.0,38.0,37.9,38.0,37.9,38.0
110,12.443213701248169,38.0,37.9,37.8,37.9,37.9,38.0
111,12.554839849472046,38.0,37.7,37.7,37.9,37.8,37.9
