,times,neutral,z1,z2,z3,z4,z5
65,7.39157772064209,37.7,43.7,43.7,43.7,43.7,43.8
66,7.503204345703125,37.7,43.7,43.7,43.7,43.7,43.8
67,7.615823745727539,37.7,43.7,43.7,43.7,43.7,43.8
68,7.72745418548584,37.7,43.7,43.7,43.7,43.7,43.8
69,7.840073585510254,37.7,43.7,43.7,43.7,43.7,43.8
70,7.951700448989868,37.7,43.7,43.7,43.7,43.7,43.8
71,8.064327478408813,37.7,43.7,43.7,43.7,43.7,43.8
72,8.175950527191162,37.7,43.7,43.7,43.7,43.7,43.8
73,8.287577152252197,37.7,43.7,43.7,43.7,43.7,43.8
74,8.400200366973877,37.7,43.7,43.7,43.7,43.7,43.8
75,8.511830568313599,37.7,43.7,43.7,43.7,43.7,43.8
76,8.624454021453857,37.7,43.7,43.7,43.7,43.7,43.8
77,8.73659062385559,37.7,43.7,43.7,43.7,43.7,43.8
78,8.847726345062256,37.7,43.7,43.7,43.7,43.7,43.8
79,8.960349559783936,37.7,43.7,43.7,43.7,43.7,43.8
80,9.071323871612549,37.7,43.7,43.7,43.7,43.7,43.8
81,9.183947324752808,37.7,43.7,43.7,43.7,43.7,43.8
82,9.296574115753174,37.7,43.7,43.7,43.7,43.7,43.8
83,9.408200740814209,37.7,43.7,43.7,43.7,43.7,43.8
84,9.520228862762451,37.8,43.7,43.7,43.7,43.7,43.8
85,9.632855653762817,37.8,43.7,43.7,43.7,43.7,43.8
86,9.744482517242432,37.8,43.7,43.7,43.7,43.7,43.8
87,9.857105731964111,37.7,43.7,43.7,43.7,43.7,43.8
88,9.96872878074646,37.7,43.7,43.7,43.7,43.7,43.8
89,10.08135199546814,37.7,43.7,43.7,43.7,43.7,43.8
90,10.192978620529175,37.7,43.7,43.7,43.7,43.7,43.8
91,10.305601835250854,37.7,43.7,43.7,43.7,43.7,43.8
92,10.417228937149048,37.7,43.7,43.7,43.7,43.7,43.8
93,10.528855085372925,37.7,43.7,43.7,43.7,43.7,43.8
94,10.641489028930664,37.7,43.7,43.7,43.7,43.7,43.8
95,10.753119468688965,37.7,43.7,43.7,43.7,43.7,43.8
96,10.865738868713379,37.7,43.7,43.7,43.7,43.7,43.8
97,10.977365493774414,37.7,43.7,43.7,43.7,43.7,43.8
98,11.08999252319336,37.7,43.7,43.7,43.7,43.7,43.8
99,11.201619148254395,37.7,43.5,43.5,43.5,43.5,43.5
100,11.314242362976074,37.8,42.8,42.9,42.8,42.8,42.7
101,11.42586898803711,37.8,42.1,42.1,42.0,42.0,41.8
102,11.537006855010986,37.8,41.3,41.4,41.3,41.3,40.9
103,11.649630069732666,37.8,40.4,40.4,40.4,40.4,40.3
104,11.762253284454346,37.9,39.4,39.4,39.4,39.4,39.4
105,11.873883485794067,37.9,38.6,38.6,38.6,38.6,38.5
106,11.986506938934326,38.0,38.2,38.2,38.2,38.2,38.0
107,12.098133325576782,38.0,38.2,38.2,38.2,38.2,38.0
108,12.21075701713562,38.0,38.2,38.2,38.2,38.2,38.1
109,12.322383403778076,38.0,38.2,38.2,38.2,38.2,38.2
110,12.434069156646729,38.0,38.2,38.2,38.2,38.2,38.1
111,12.546692848205566,38.0,38.2,38.2,38.2,38.2,38.1
