,times,neutral,z1,z2,z3,z4,z5
80,9.080540180206299,37.8,45.4,45.4,45.4,45.4,45.4
81,9.193163394927979,37.8,45.4,45.4,45.4,45.4,45.4
82,9.304790019989014,37.8,45.4,45.4,45.4,45.4,45.4
83,9.416413068771362,37.8,45.4,45.4,45.4,45.4,45.4
84,9.529039859771729,37.8,45.4,45.4,45.4,45.4,45.4
85,9.641179323196411,37.8,45.4,45.4,45.4,45.4,45.4
86,9.752805709838867,37.8,45.4,45.4,45.4,45.4,45.4
87,9.865426063537598,37.8,45.4,45.4,45.4,45.4,45.4
88,9.976597309112549,37.8,45.4,45.4,45.4,45.4,45.4
89,10.089221000671387,37.8,45.4,45.4,45.4,45.4,45.4
90,10.20120096206665,37.8,45.4,45.4,45.4,45.4,45.4
91,10.31382441520691,37.8,45.4,45.4,45.4,45.4,45.4
92,10.425451040267944,37.8,45.4,45.4,45.4,45.4,45.4
93,10.5370774269104,37.8,45.4,45.4,45.4,45.4,45.4
94,10.649697542190552,37.8,45.4,45.4,45.4,45.4,45.4
95,10.761327505111694,37.8,45.4,45.4,45.4,45.4,45.4
96,10.873950958251953,37.8,45.4,45.4,45.4,45.4,45.4
97,10.98557734489441,37.8,45.4,45.4,45.4,45.4,45.4
98,11.098201513290405,37.8,45.4,45.4,45.4,45.3,45.4
99,11.209827423095703,37.8,45.0,45.0,45.0,45.0,45.0
100,11.322450637817383,37.8,44.1,44.2,44.2,44.2,44.0
101,11.434077501296997,37.9,43.0,43.2,43.2,43.1,43.0
102,11.54570460319519,37.9,42.0,42.0,42.0,42.0,42.0
103,11.658327102661133,37.9,40.8,40.8,40.8,40.8,40.8
104,11.769953966140747,38.0,39.5,39.6,39.6,39.6,39.5
105,11.882574081420898,38.0,38.5,38.6,38.6,38.6,38.5
106,11.994203805923462,38.1,38.1,38.2,38.2,38.2,38.1
107,12.106827974319458,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217966318130493,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330132722854614,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44275689125061,38.1,38.2,38.2,38.3,38.2,38.2
111,12.553744316101074,38.1,38.2,38.2,38.2,38.2,38.2
